time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025723,330.1,843.2,1334.1,329.3,2493.7,1478.3,342.9,1328.5,2501.1,162.5,71.5
0.027723,453.6,905.6,1326.2,349.2,2555.5,1817.5,444.1,1331.8,2545.4,163.9,71.3
0.029723,566.3,837.5,1334.3,382.9,2601.2,1926.9,550.6,1337.5,2599.1,165,71.2
0.031723,606.2,748.2,1347.4,403.7,2640.0,1693.5,610.5,1346.4,2644.7,165.9,71.2
0.033723,590.3,700.9,1361.6,400.2,2671.1,1333.7,604.8,1359.5,2673.7,166.6,71.3
0.035723,549.6,689.3,1379.8,385.4,2686.9,1056.8,553.1,1377.8,2687.7,167.1,71.5
0.037723,503.8,704.3,1401.9,379.1,2696.6,898.9,494.5,1401,2693.4,167.3,71.6
0.039723,466.9,732.4,1424.5,390.2,2699.8,828.6,457.7,1427.1,2694.7,167.4,71.6
0.041723,439.6,746.9,1450.1,410.9,2688.3,786.0,443.4,1453.5,2690.2,167.3,71.3
0.043723,419.2,746.6,1479.1,431.3,2668.6,739.3,429.5,1478.7,2676.4,167,70.9
0.045723,391.9,770.6,1506.9,454.2,2653.5,692.1,392.1,1502.9,2654.4,166.5,70.3
0.047723,335.3,843.6,1530.6,489.5,2639.9,660.1,324.9,1528.4,2632.7,165.8,69.6
0.049723,243.5,920.6,1554.3,521.9,2628.6,651.1,243.1,1557.3,2623.2,164.9,68.9
0.051723,155.8,910.4,1587.4,496.1,2628.9,646.7,170.9,1589.1,2632.9,163.9,68.3
0.053723,134.1,798.1,1619.6,378.0,2648.5,619.8,124,1619.7,2657.7,162.6,67.8
0.055723,120.9,678.0,1639.7,243.4,2678.6,569.7,102.3,1642.3,2683.3,161.2,67.3
0.057723,78.1,599.9,1654.5,156.9,2705.0,519.9,96.8,1650.7,2694.1,159.5,66.9
