time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,886.2,242.6,1653.3,197.4,2697.4,262.4,890.4,1654.6,2701.3,0,68.5
0.027000,881.3,225.4,1654.2,180.6,2701.2,253.3,886.3,1654.7,2707.4,0,68.9
0.029000,875.3,220.0,1657.0,170.0,2725.6,217.5,879.8,1654.8,2717.2,0,69.2
0.031000,867.6,229.7,1661.7,169.8,2751.0,162.2,871.2,1655,2729.9,0,69.2
0.033000,860.8,255.4,1667.8,183.8,2762.9,118.2,861,1655.2,2744.6,0,69.2
0.035000,858.4,279.9,1670.5,199.4,2765.9,97.1,849.7,1655.5,2760.4,0,69.2
0.037000,853.0,297.5,1664.9,208.9,2768.0,94.6,838,1656,2776.2,0,69.2
0.039000,837.8,313.8,1652.4,219.4,2772.2,110.1,826.4,1656.6,2790.9,0,69.3
0.041000,814.9,323.7,1637.6,228.2,2778.4,147.8,815.5,1657.6,2803.5,0,69.4
0.043000,793.6,316.8,1628.8,221.4,2785.9,207.8,805.8,1659.1,2813.2,183.4,69.7
0.045000,784.0,293.0,1631.9,197.2,2798.1,281.3,797.6,1661.3,2819.5,183.5,69.9
0.047000,787.0,266.8,1643.4,176.3,2817.6,348.4,791.1,1664.4,2821.8,183.7,70.3
0.049000,793.3,249.7,1661.0,171.6,2835.4,404.2,786.5,1668.5,2820.3,183.9,70.6
0.051000,796.9,245.5,1684.6,181.7,2836.2,439.9,783.8,1673.9,2815,184.1,70.9
0.053000,795.8,247.1,1709.0,188.8,2825.6,456.4,782.8,1680.7,2806.4,184.3,71.1
0.055000,788.5,247.4,1723.0,180.1,2816.4,473.0,783.3,1689.1,2795.2,184.5,71.3
0.057000,777.9,240.8,1724.4,163.2,2809.2,507.5,785.2,1699,2782.3,184.7,71.4
0.059000,772.7,232.3,1723.2,146.7,2791.7,539.2,788,1710.3,2768.7,185,71.5
0.061000,776.7,232.9,1726.9,135.0,2758.9,523.7,791.6,1723,2755.2,185.2,71.6
0.063000,787.1,239.7,1735.9,131.0,2730.5,474.0,795.6,1736.7,2743.1,185.4,71.8
0.065000,799.6,244.3,1747.0,135.2,2714.8,431.3,799.9,1750.9,2733.1,185.6,71.9
0.067000,810.9,244.3,1757.0,147.5,2704.3,407.4,804.3,1765.4,2726,185.8,71.9
0.069000,818.2,242.1,1764.5,166.8,2690.9,393.8,808.7,1779.4,2722.4,186,71.9
0.071000,820.1,239.8,1772.4,189.6,2681.0,375.9,813.1,1792.5,2722.7,186.2,71.9
0.073000,818.5,239.3,1784.2,211.1,2690.9,352.1,817.7,1804,2726.9,186.4,71.9
0.075000,817.5,243.3,1798.9,230.2,2726.5,324.8,822.5,1813.4,2735,186.6,71.9
0.077000,821.1,250.2,1810.6,247.0,2769.5,290.7,827.6,1820.2,2746.6,186.8,71.9
0.079000,830.6,252.0,1820.2,264.2,2804.2,251.3,833.1,1824,2761.2,186.9,72
0.081000,843.8,243.9,1830.3,279.9,2827.7,217.5,839.2,1824.6,2778.1,187.1,72
0.083000,857.0,229.6,1838.2,289.6,2842.2,194.5,845.9,1821.7,2796.6,187.2,72.1
0.085000,867.2,215.8,1838.1,290.0,2848.6,184.8,853.2,1815.5,2816,187.3,72.1
0.087000,873.2,205.5,1828.2,278.5,2846.9,191.6,860.9,1806.2,2835.3,187.4,72.1
0.089000,875.5,199.6,1810.8,256.4,2838.4,218.4,869,1794.1,2853.9,187.5,72.1
0.091000,874.2,201.3,1788.1,234.8,2829.7,272.5,877.1,1779.6,2871.1,187.6,72.1
0.093000,870.1,211.2,1762.5,221.5,2832.4,372.9,885,1763.3,2886.3,0,72.2
0.095000,867.6,225.1,1737.3,213.1,2854.8,528.6,892.5,1745.9,2899.2,0,72.2
0.097000,872.9,240.9,1713.8,202.6,2893.5,663.2,899.1,1728,2909.5,0,72.2
0.099000,889.0,256.8,1693.5,184.9,2920.5,657.1,904.7,1710.2,2917.2,0,72.1
0.101000,910.1,269.0,1679.5,166.1,2929.1,575.1,909,1693.2,2922.2,0,72.1
0.103000,924.7,275.5,1669.5,154.5,2935.8,510.1,911.8,1677.3,2924.8,0,72
0.105000,927.4,276.2,1659.2,154.2,2946.0,476.1,913.2,1663,2925.1,0,71.9
0.107000,924.0,266.1,1648.7,161.0,2950.5,452.1,913.1,1650.6,2923.7,0,71.8
0.109000,922.2,247.6,1642.4,162.1,2943.3,420.4,911.7,1640,2920.8,0,71.5
0.111000,921.4,227.2,1639.7,154.5,2931.0,382.7,909.2,1631.5,2917,0,71.1
0.113000,918.7,210.3,1637.5,145.4,2917.4,354.4,905.9,1624.7,2912.6,0,70.6
0.115000,911.0,203.5,1632.9,146.6,2903.3,362.3,902.3,1619.6,2908,0,70.1
0.117000,899.3,209.8,1622.6,162.7,2893.4,428.1,898.7,1615.9,2903.8,0,69.8
0.119000,893.4,210.4,1613.0,168.1,2891.5,465.5,895.4,1613.4,2900.1,0,69.6
0.121000,890.9,201.7,1608.8,157.9,2891.2,427.7,892.8,1611.8,2897.3,0,69.6
0.123000,883.6,191.2,1605.6,144.3,2890.3,370.0,891.1,1610.9,2895.5,0,69.7
0.125000,865.2,175.3,1601.2,129.8,2887.0,315.7,890.5,1610.6,2894.9,0,69.6
