time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025961,478.3,213.4,1701.8,251.7,2587.4,275.7,493.9,1708.1,2585.3,0,63.1
0.027961,490.9,211.4,1707.2,238.4,2592.8,311.0,494.8,1710.1,2598.7,0,64.4
0.029961,502.4,219.8,1712.1,222.9,2616.2,279.0,496.2,1712.8,2618.4,0,65.4
0.031961,509.8,239.7,1717.4,214.2,2643.8,228.7,497.7,1715.3,2641.3,0,66.1
0.033961,510.9,269.2,1723.4,218.3,2667.1,190.8,499.2,1716.9,2663.5,0,66.5
0.035961,507.1,300.7,1729.4,230.7,2685.5,164.0,500.8,1717.4,2681.7,146.2,66.7
0.037961,502.4,309.4,1728.1,233.0,2696.1,144.7,502.8,1716.7,2693.2,145.9,66.7
0.039961,499.9,285.4,1714.4,213.8,2697.6,129.0,505.7,1715.5,2696.8,145.5,66.5
0.041961,499.8,248.3,1698.0,190.0,2689.9,118.0,510.3,1714.8,2693.1,145.1,66.1
0.043961,504.3,214.0,1691.2,175.9,2675.9,112.0,517.3,1715.8,2684.5,144.6,65.6
0.045961,517.5,190.1,1706.7,165.6,2665.7,113.5,527.2,1719.4,2674.5,144.1,64.9
0.047961,541.3,171.3,1738.8,136.3,2666.4,121.1,540.2,1726.1,2666.9,143.6,64.2
0.049961,569.1,156.7,1759.7,98.1,2674.9,128.2,555.5,1735.7,2665.6,143,63.5
0.051961,591.7,150.4,1765.5,70.9,2685.8,134.6,571.9,1747.6,2672.7,142.4,63.1
0.053961,600.2,154.6,1764.5,57.8,2696.4,141.9,587.5,1760.5,2688.4,141.8,63.1
0.055961,598.4,165.9,1763.8,53.4,2707.7,147.6,599.8,1772.9,2710.8,141.2,63.4
0.057961,593.8,182.1,1767.4,53.0,2723.8,148.6,606.3,1783.4,2736,140.5,64
0.059961,589.9,202.2,1776.8,53.2,2744.9,143.6,605.1,1790.6,2758.7,139.9,64.5
0.061961,583.9,224.2,1789.0,52.4,2766.8,136.7,594.6,1794.1,2773.6,139.2,65
0.063961,570.2,233.8,1798.1,53.9,2781.7,139.9,574.8,1793.6,2776.6,138.6,65.3
0.065961,543.7,212.6,1799.6,63.8,2784.8,177.3,546.9,1789.8,2765.8,137.9,65.3
0.067961,519.0,172.9,1791.0,78.1,2760.0,263.9,513.2,1783.6,2742.1,137.2,65.2
0.069961,498.7,156.2,1780.4,86.6,2700.7,329.9,477.3,1776.2,2709.3,136.5,64.9
0.071961,470.9,171.1,1773.9,95.0,2653.9,352.1,443.3,1768.8,2673.2,135.8,64.6
0.073961,429.6,200.3,1766.1,101.9,2626.4,366.9,415.4,1762.6,2640.7,135.1,64.3
0.075961,387.7,212.3,1755.5,103.3,2619.3,376.7,397.1,1758.5,2618.2,134.4,64.2
0.077961,353.9,195.5,1744.2,109.8,2628.0,396.5,390.7,1757.1,2610.1,133.7,64.3
