time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025889,440.7,239.2,1842.4,238.1,2504.6,660.4,443.4,1836.6,2555.9,169.1,70.3
0.027889,467.3,291.9,1850.2,216.1,2565.2,689.9,458.8,1847.2,2604.5,169.7,70.7
0.029889,474.5,342.4,1855.2,206.4,2731.4,790.3,480.4,1857,2667.5,170.3,71
0.031889,484.6,427.5,1853.1,182.1,2817.4,479.8,503.5,1857.9,2724.5,170.8,71.3
0.033889,532.4,541.0,1837.0,154.1,2772.3,368.9,523.9,1844.4,2757.4,171.2,71.5
0.035889,573.2,590.3,1810.9,141.8,2717.7,333.1,539.2,1816.2,2756.3,171.6,71.5
0.037889,556.6,644.4,1777.0,140.3,2664.4,317.9,549.9,1778.7,2722.5,172,71.4
0.039889,525.3,667.9,1745.4,136.0,2626.7,296.6,558.2,1741.2,2667.5,172.3,71.1
0.041889,543.9,639.5,1724.2,127.6,2605.3,262.7,568,1713,2608.6,172.5,70.7
0.043889,588.4,576.2,1713.0,126.5,2596.3,233.3,582.9,1700.1,2562.8,172.8,70.3
0.045889,624.5,516.9,1707.9,135.8,2590.3,223.2,605,1702.2,2541.6,173,69.8
0.047889,651.8,481.1,1705.1,149.7,2580.5,229.8,634.5,1713.4,2548.1,173.2,69.5
0.049889,673.3,469.7,1703.3,161.0,2571.8,244.2,669.5,1724,2576.6,173.4,69.3
0.051889,696.6,460.7,1704.1,171.1,2578.3,262.7,707.2,1725.2,2616.5,173.6,69.2
0.053889,729.0,424.3,1707.9,187.4,2610.3,294.9,744.1,1712.2,2655.9,173.7,69.1
0.055889,769.3,353.9,1708.1,216.7,2663.3,348.2,777.7,1686.8,2686,173.8,69
0.057889,810.9,287.6,1688.8,266.2,2723.4,429.0,806.9,1656.5,2703.3,173.9,68.8
0.059889,841.9,265.9,1648.4,315.5,2759.8,514.7,831.5,1631.5,2709.6,173.9,68.6
0.061889,860.8,281.2,1615.8,353.4,2749.7,568.4,852.3,1620.7,2709.7,173.9,68.3
0.063889,871.5,320.0,1604.1,402.6,2702.9,562.7,869.9,1627.9,2708.7,173.8,67.9
0.065889,878.7,374.1,1610.7,476.4,2659.9,534.1,884.6,1650.1,2709.7,173.7,67.4
0.067889,886.0,424.7,1646.2,554.7,2653.4,561.4,896.1,1678.4,2712.9,173.4,66.9
0.069889,896.7,447.6,1712.3,565.8,2698.4,679.4,903.5,1701.5,2716.4,173.1,66.3
0.071889,919.2,426.3,1761.9,481.0,2797.2,834.1,906.1,1710.4,2717.8,172.7,65.5
