time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025565,1145.3,1812.2,1738.2,120.5,3361.5,938.0,1052.9,1754.7,3342,191.4,73.9
0.027565,1033.4,1508.5,1750.6,126.6,3327.2,811.9,1040.9,1752.3,3351.2,191.2,74.1
0.029565,964.7,1154.5,1757.5,132.9,3311.9,711.5,1023.3,1748.7,3361.9,191,74.3
0.031565,945.8,885.0,1757.0,141.8,3333.8,667.6,1002.8,1744.7,3368.7,190.7,74.5
0.033565,951.8,713.7,1749.6,149.5,3377.9,656.0,982.6,1741.2,3365.6,190.4,74.8
0.035565,969.9,611.6,1740.4,143.3,3409.7,662.7,965.3,1739.2,3348.2,190.1,75
0.037565,985.7,540.6,1735.8,128.8,3403.4,721.8,952.5,1739.2,3314.6,189.8,75.3
0.039565,980.5,495.1,1736.6,124.2,3334.4,871.1,944.5,1742,3266.3,189.4,75.5
0.041565,958.0,448.7,1741.3,129.6,3206.1,1060.3,940.5,1747.7,3207.9,189,75.7
0.043565,939.8,395.8,1750.6,133.9,3063.4,1184.4,938.5,1756.3,3146.1,188.7,75.8
0.045565,928.4,355.4,1765.7,131.9,2973.2,1202.1,936.4,1767.4,3089.2,188.3,75.8
0.047565,918.8,333.8,1783.3,125.6,2969.8,1174.6,931.9,1780.5,3044.3,187.9,75.8
0.049565,909.9,320.6,1800.9,115.6,3018.2,1048.9,923.8,1794.9,3017.1,187.5,75.7
0.051565,900.2,307.8,1815.7,104.8,3065.6,824.0,911.7,1809.6,3009.7,187.1,75.7
0.053565,890.5,295.0,1827.2,95.6,3090.1,588.7,896.7,1823.9,3020.9,186.7,75.6
0.055565,884.2,282.2,1836.4,87.4,3097.3,411.5,880.4,1837.1,3046.3,186.3,75.5
0.057565,876.2,266.8,1844.2,82.0,3108.3,305.0,865,1848.5,3079,185.9,75.4
0.059565,863.2,249.9,1851.9,82.0,3124.1,253.2,852.4,1857.8,3111.7,185.5,75.4
0.061565,849.1,234.4,1861.1,86.4,3133.3,229.5,843.6,1864.5,3137.7,185.2,75.3
0.063565,840.4,225.8,1869.9,89.4,3124.0,219.0,838.5,1868.6,3152.1,184.8,75.4
0.065565,837.2,222.8,1874.2,84.8,3099.6,207.4,835.6,1870,3153.1,184.4,75.5
0.067565,832.3,221.7,1872.3,75.3,3083.4,191.2,832.5,1868.9,3141.7,184.1,75.6
0.069565,819.0,222.7,1866.0,66.0,3087.7,179.0,826.3,1865.5,3121.4,183.7,75.7
0.071565,801.2,222.1,1858.4,58.7,3097.7,177.6,814.1,1860.2,3097.2,183.4,75.7
0.073565,782.7,219.2,1850.9,52.7,3101.7,187.1,794.2,1853.5,3074.2,183.1,75.6
0.075565,762.2,217.3,1844.2,48.8,3100.8,204.3,766.4,1845.7,3056.5,182.7,75.4
0.077565,737.8,219.2,1838.1,47.7,3099.2,217.4,732.2,1837.7,3046.2,182.4,75.1
0.079565,711.4,230.2,1832.4,48.6,3091.7,214.7,694.7,1830,3043.6,182.1,74.8
0.081565,682.2,260.4,1826.1,51.4,3072.6,197.3,658.4,1823.2,3046.7,181.9,74.5
0.083565,650.2,314.3,1819.4,58.0,3047.1,175.3,628.1,1817.8,3052.3,181.6,74.3
0.085565,611.0,397.5,1813.4,71.9,3020.1,160.5,607.8,1814.5,3057.4,181.3,74
0.087565,552.5,497.7,1809.8,96.3,2995.3,166.0,600.8,1813.3,3059.4,181,73.8
