time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025773,500.0,365.2,2382.3,270.7,2927.0,125.7,462.5,2385.7,2941.2,187.6,69.8
0.027773,480.5,378.5,2371.6,334.6,2946.2,141.6,460.4,2383.6,2942.9,187.6,70.5
0.029773,458.8,395.4,2363.1,378.5,2958.2,142.2,457.2,2380.5,2945.6,187.6,71.1
0.031773,439.0,403.7,2361.4,372.1,2963.7,132.0,452.9,2376.6,2949.2,187.6,71.7
0.033773,426.1,396.5,2360.1,329.2,2964.8,121.2,448,2372.6,2953.8,187.6,72.2
0.035773,427.7,380.8,2358.5,285.6,2964.6,117.1,442.6,2369,2959,187.6,72.6
0.037773,438.5,358.8,2368.9,245.0,2965.5,121.7,437.3,2366.5,2964.8,187.6,72.9
0.039773,441.1,333.2,2390.9,201.1,2966.1,128.4,432.4,2365.5,2971,187.6,73.3
0.041773,428.4,307.3,2409.3,160.8,2964.0,130.5,428.2,2366.5,2977.4,187.6,73.7
0.043773,409.6,281.6,2415.4,135.9,2960.7,130.7,425.1,2369.9,2983.8,187.6,74
0.045773,397.4,251.0,2414.3,125.3,2962.5,138.4,423.4,2375.7,2990,187.6,74.3
0.047773,399.5,218.7,2409.8,125.2,2976.9,161.9,423.3,2383.8,2995.9,187.6,74.4
0.049773,414.2,195.3,2400.1,130.7,3002.9,200.8,424.9,2394,3001.2,187.6,74.5
0.051773,432.6,184.3,2384.6,139.6,3025.6,248.7,428.3,2405.9,3005.9,187.6,74.4
0.053773,446.4,182.5,2373.5,156.3,3029.7,297.9,433.4,2418.9,3009.7,187.6,74.4
0.055773,453.5,184.6,2376.9,184.8,3025.8,323.1,440.2,2432.2,3012.5,187.6,74.4
0.057773,458.3,184.7,2393.6,225.5,3027.9,309.7,448.3,2445.1,3014.3,187.5,74.5
0.059773,465.8,180.9,2417.7,273.1,3026.5,278.7,457.4,2456.9,3015,187.5,74.6
0.061773,479.9,174.3,2446.9,311.7,3017.1,239.6,467.3,2466.8,3014.5,187.5,74.7
0.063773,496.3,162.2,2477.0,316.8,3007.1,202.9,477.4,2474.4,3012.9,187.5,74.8
0.065773,506.3,146.0,2504.4,294.2,3002.4,173.5,487.5,2479.2,3010.2,187.5,75
0.067773,508.9,132.5,2526.0,267.2,3001.4,149.8,497,2481,3006.4,187.5,75.1
0.069773,508.1,124.9,2541.5,253.2,3000.5,133.2,505.5,2479.8,3001.7,187.5,75.3
0.071773,506.3,122.3,2545.9,258.8,2996.7,124.3,512.8,2475.8,2996,187.6,75.5
0.073773,505.2,122.6,2524.2,278.3,2989.1,117.4,518.5,2469.5,2989.6,187.6,75.7
0.075773,505.3,123.0,2462.2,281.8,2980.3,109.1,522.4,2461.2,2982.6,187.6,75.8
0.077773,507.4,121.9,2387.9,233.1,2973.0,110.5,524.4,2451.7,2975.1,187.6,75.9
0.079773,509.5,121.8,2356.2,172.8,2961.2,135.1,524.5,2441.6,2967.3,187.6,75.9
0.081773,508.1,125.4,2364.9,138.4,2943.2,166.3,522.6,2431.4,2959.3,187.7,75.9
0.083773,504.9,131.9,2389.2,112.8,2933.2,179.6,518.9,2421.7,2951.4,187.7,75.9
0.085773,503.3,140.2,2412.7,89.8,2937.2,172.5,513.8,2412.8,2943.5,187.7,75.9
0.087773,503.6,147.0,2428.7,74.4,2944.8,157.9,507.3,2404.8,2936,187.7,75.9
0.089773,504.7,149.1,2438.7,70.4,2948.4,146.5,500,2397.8,2928.9,187.8,75.9
0.091773,505.7,147.7,2445.9,79.4,2946.3,141.5,492.1,2391.4,2922.4,187.8,75.9
0.093773,506.1,148.9,2447.8,105.4,2937.9,145.1,484.1,2385,2916.4,187.8,75.8
0.095773,501.7,163.8,2426.9,152.8,2921.2,160.8,476.3,2378.1,2911.2,187.8,75.7
0.097773,485.3,194.1,2367.9,193.6,2900.9,190.8,469.2,2369.7,2906.8,187.8,75.6
0.099773,461.6,219.3,2311.6,190.1,2885.3,247.7,463,2359,2903.1,187.8,75.6
0.101773,446.5,232.5,2284.6,169.0,2878.0,297.3,458.1,2345.1,2900.2,187.7,75.5
0.103773,445.9,242.2,2272.1,146.5,2884.5,283.1,454.6,2327.2,2898.1,187.7,75.5
0.105773,456.5,249.0,2264.8,129.9,2896.0,223.2,452.6,2304.9,2896.8,187.6,75.5
0.107773,468.0,252.7,2255.3,121.6,2902.3,170.3,452.3,2277.6,2896.2,187.6,75.4
0.109773,472.0,259.9,2239.6,119.6,2904.6,144.2,453.6,2245.4,2896.2,187.5,75.2
0.111773,469.9,273.2,2221.1,121.1,2907.2,139.8,456.3,2208.5,2896.7,187.4,75
0.113773,468.6,289.5,2203.3,125.5,2909.4,142.5,460.3,2167.6,2897.7,187.3,74.8
0.115773,465.6,298.1,2182.8,140.5,2907.4,142.8,465.3,2123.6,2899.1,187.2,74.6
0.117773,452.2,285.6,2144.0,180.1,2897.9,139.4,471.1,2077.9,2900.6,187.1,74.4
0.119773,434.3,252.2,2061.2,225.4,2885.7,129.3,477.4,2031.8,2902.3,187,74.2
0.121773,427.6,222.5,1968.3,202.9,2883.5,119.9,483.6,1987.1,2904.1,186.9,73.9
0.123773,436.1,220.2,1916.9,142.1,2892.1,124.8,489.7,1945.6,2905.7,186.8,73.5
0.125773,456.9,248.5,1892.7,102.8,2903.6,147.1,495.1,1908.8,2907.2,186.6,73.2
0.127773,484.0,297.7,1873.6,86.4,2911.4,181.9,499.7,1878.3,2908.4,186.5,72.7
0.129773,513.2,365.0,1855.6,83.8,2915.4,212.8,503.1,1855.6,2909.4,186.3,72.3
0.131773,549.1,459.8,1837.4,91.6,2919.4,219.9,505.3,1841.5,2910,186.2,71.9
0.133773,612.2,586.4,1813.1,113.6,2923.3,202.6,506,1836.7,2910.1,186.1,71.5
