time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025930,275.2,733.4,1834.3,309.9,2488.2,332.2,395.6,1722.3,2573.6,200.4,70.7
0.027930,275.2,894.0,1776.3,288.3,2511.6,318.9,401.3,1719.1,2578.5,200.4,71.1
0.029930,340.2,899.2,1720.3,229.4,2551.1,299.4,410.7,1713.7,2586.5,200.3,71.4
0.031930,436.7,757.0,1680.5,164.6,2592.6,271.8,423.4,1706.2,2597.4,200.3,71.8
0.033930,506.7,600.0,1655.7,120.7,2625.0,248.9,438.9,1696.8,2611.1,200.2,72.1
0.035930,549.3,482.4,1640.4,98.7,2646.5,243.9,456.7,1685.5,2627.1,200.1,72.3
0.037930,571.2,390.2,1630.3,89.9,2661.9,263.0,476.1,1672.4,2645.2,200,72.5
0.039930,577.6,327.5,1625.0,91.0,2684.8,304.2,496.5,1657.6,2665,199.9,72.6
0.041930,577.7,282.2,1622.0,98.1,2726.8,351.9,517.2,1641.4,2686,199.8,72.7
0.043930,577.0,249.6,1616.5,108.3,2779.4,371.2,537.5,1623.9,2707.8,199.7,72.8
0.045930,578.0,232.4,1604.4,119.6,2820.0,345.3,556.8,1605.2,2730,199.6,72.9
0.047930,581.2,228.7,1585.4,129.2,2837.2,303.4,574.5,1585.5,2752.2,199.5,72.9
0.049930,584.5,233.5,1561.5,136.3,2835.6,279.0,590.1,1565,2773.9,199.4,72.9
0.051930,585.5,243.6,1537.2,142.4,2821.8,283.5,603.3,1543.9,2794.9,199.2,72.9
0.053930,584.2,255.8,1513.4,148.8,2800.3,305.8,613.6,1522.2,2814.9,199.1,72.9
0.055930,582.6,265.7,1491.5,154.6,2779.5,326.3,621.1,1500.3,2833.5,198.9,72.9
0.057930,583.5,274.1,1472.6,160.0,2769.3,337.1,625.6,1478.3,2850.6,198.7,72.9
0.059930,587.0,286.1,1457.3,167.8,2774.2,348.1,627.1,1456.2,2866.1,198.6,72.9
0.061930,591.0,308.5,1444.9,181.4,2796.2,368.3,626,1434.3,2879.8,198.4,72.9
0.063930,593.1,341.5,1434.5,200.1,2833.0,390.9,622.5,1412.8,2891.9,198.2,72.9
0.065930,593.9,383.0,1423.5,222.2,2878.7,406.8,616.8,1391.6,2902.2,198.1,72.9
0.067930,596.1,426.2,1408.7,244.1,2922.3,419.9,609.5,1371.1,2911.1,197.9,72.9
0.069930,601.8,466.5,1385.9,261.7,2957.1,445.0,600.9,1351.2,2918.5,197.7,73
0.071930,609.1,501.9,1354.6,269.5,2979.7,488.1,591.5,1332.1,2924.8,197.5,73
0.073930,611.2,528.0,1319.2,263.3,2981.3,538.0,581.7,1313.9,2930.2,197.3,73
0.075930,603.2,536.2,1289.1,245.7,2955.3,558.2,571.9,1296.6,2934.8,197.1,73.1
0.077930,588.0,527.4,1265.6,223.3,2921.7,530.8,562.5,1280.4,2939.1,197,73.1
0.079930,572.0,508.6,1247.7,201.6,2910.0,479.6,553.7,1265.3,2943.2,196.8,73.2
0.081930,559.7,482.9,1233.2,181.0,2923.5,435.1,545.8,1251.3,2947.5,196.6,73.3
0.083930,551.7,446.9,1220.9,159.0,2946.5,407.9,538.9,1238.4,2952,196.4,73.4
0.085930,545.8,400.5,1210.5,134.8,2965.6,393.4,533.1,1226.7,2957.1,196.2,73.4
0.087930,539.6,356.1,1202.0,113.3,2978.0,373.4,528.4,1216.2,2962.8,196.1,73.5
0.089930,530.2,315.5,1193.9,95.1,2991.1,332.4,524.7,1206.8,2969.4,195.9,73.5
0.091930,518.4,278.2,1185.8,80.5,3006.2,278.5,521.9,1198.5,2976.7,195.7,73.5
0.093930,507.7,246.6,1178.5,70.6,3018.1,231.3,519.9,1191.2,2984.8,195.5,73.5
0.095930,501.6,224.9,1173.5,66.2,3022.3,204.6,518.4,1184.9,2993.7,195.4,73.5
0.097930,501.2,216.4,1171.9,68.7,3018.4,202.4,517.3,1179.4,3003.3,195.2,73.3
0.099930,504.2,221.9,1174.1,78.9,3010.1,222.7,516.3,1174.6,3013.3,195,73.2
0.101930,506.8,238.1,1179.0,97.7,3004.9,258.3,515.4,1170.5,3023.6,194.8,73
0.103930,507.2,259.1,1184.2,123.3,3011.9,297.9,514.3,1166.8,3033.9,194.7,72.9
0.105930,506.1,276.1,1186.7,149.1,3032.4,329.7,513.1,1163.4,3043.9,194.5,72.9
0.107930,505.0,280.6,1184.5,166.7,3055.4,344.5,511.5,1160.2,3053.5,194.3,72.8
0.109930,504.2,267.9,1177.4,172.5,3064.8,336.3,509.6,1157.1,3062.3,194.1,72.8
0.111930,503.8,245.2,1168.0,170.0,3056.4,306.1,507.5,1153.8,3069.9,193.9,72.7
0.113930,503.3,224.0,1157.4,167.0,3046.5,266.6,505.2,1150.3,3076.3,193.7,72.7
0.115930,501.7,210.0,1146.3,166.7,3045.7,234.9,502.9,1146.5,3081.2,193.5,72.7
0.117930,499.3,205.1,1135.7,170.9,3053.9,218.3,500.6,1142.2,3084.3,193.3,72.7
0.119930,498.4,211.9,1128.1,185.0,3067.6,218.5,498.6,1137.4,3085.6,193.1,72.8
0.121930,501.9,230.0,1125.0,214.8,3081.9,234.6,496.9,1132,3084.9,192.9,72.8
0.123930,509.3,247.2,1124.8,253.3,3088.9,258.1,495.8,1126,3082.4,192.7,72.7
0.125930,516.8,253.4,1123.4,288.9,3085.2,275.3,495.4,1119.5,3077.9,192.5,72.6
0.127930,520.7,249.9,1118.4,313.5,3074.1,273.6,495.7,1112.4,3071.6,192.3,72.5
0.129930,519.5,243.2,1109.6,325.6,3062.0,257.1,496.9,1104.9,3063.8,192.1,72.5
0.131930,513.5,235.4,1097.3,323.8,3052.6,240.3,498.8,1097,3054.5,191.8,72.4
0.133930,504.4,225.3,1081.6,306.7,3048.3,225.9,501.5,1088.8,3044.1,191.6,72.4
0.135930,496.7,214.9,1066.3,281.7,3051.3,209.5,505,1080.6,3033,191.4,72.3
0.137930,492.6,206.6,1053.4,256.7,3058.2,191.4,509,1072.4,3021.3,191.2,72
0.139930,492.6,202.6,1043.3,239.1,3062.4,176.9,513.3,1064.4,3009.6,190.9,71.7
0.141930,495.0,203.0,1034.5,232.3,3059.0,170.6,517.9,1056.9,2998.2,190.7,71.2
0.143930,497.6,207.8,1026.4,237.7,3046.2,177.4,522.5,1049.9,2987.4,190.5,70.7
0.145930,500.3,219.6,1021.2,264.5,3023.9,209.1,526.9,1043.7,2977.6,190.2,70.1
0.147930,506.5,242.7,1022.7,335.7,2997.8,285.9,530.8,1038.3,2969.1,190,69.4
0.149930,522.8,277.4,1030.4,503.6,2973.9,447.6,534,1034.1,2962.2,189.8,68.6
0.151930,549.0,296.2,1046.5,832.5,2948.3,736.2,536.5,1030.9,2957.1,189.6,67.6
0.153930,568.6,286.6,1079.6,1328.6,2886.9,1124.3,538,1029,2953.9,189.4,66.5
0.155930,583.8,289.9,1075.4,1924.0,2784.9,1372.7,538.5,1028.3,2952.9,189.2,65.2
