time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025900,489.0,426.9,1030.4,1452.8,2808.7,799.0,491.2,1019.7,2823.3,0,58
0.027900,486.5,398.6,1025.1,1265.1,2850.5,752.5,486.5,1030.8,2837.4,0,59
0.029900,481.8,379.9,1031.2,1220.0,2869.5,757.4,479.7,1037.3,2860.5,0,60
0.031900,474.3,337.9,1026.5,1211.1,2886.4,742.8,472.1,1031.1,2889.9,0,60.9
0.033900,466.1,259.3,1011.2,1094.7,2916.9,649.7,465.4,1014.3,2919.4,0,61.6
0.035900,459.8,191.5,1002.9,877.9,2940.5,513.9,461.3,998.1,2941.3,0,62.1
0.037900,458.0,144.1,1005.9,702.9,2944.4,408.3,460.8,995.9,2948.5,0,62.4
0.039900,461.5,115.1,1017.5,619.0,2935.9,351.7,463.8,1012.9,2939.2,0,62.4
0.041900,469.3,100.9,1036.7,613.7,2922.0,340.4,469,1040.5,2917.9,0,62.3
0.043900,479.4,99.6,1054.8,647.8,2903.1,381.6,474.5,1061.3,2894.8,0,62.1
0.045900,483.3,107.2,1047.5,620.2,2883.2,467.4,478.8,1060.4,2881.3,0,62
0.047900,479.3,107.1,1031.8,529.6,2878.7,559.1,481.3,1038,2885.4,0,62.1
0.049900,477.1,99.1,1029.5,470.7,2903.1,617.0,482.8,1013.2,2907.9,0,62.1
0.051900,480.3,93.4,1041.9,470.7,2942.2,643.5,484.6,1015.4,2943,0,62
0.053900,488.2,92.5,1072.8,535.2,2979.5,678.3,488,1067.2,2981.2,61.6,61.6
0.055900,499.6,95.4,1137.6,687.1,3017.7,785.3,493.3,1168.8,3014.1,61.4,61
0.057900,508.3,99.5,1252.1,894.0,3051.6,1026.8,499.4,1292.7,3037,61.2,60.2
0.059900,506.2,107.4,1402.3,994.3,3057.8,1323.3,504.3,1394.5,3049.6,60.9,59.4
0.061900,494.9,124.2,1468.5,920.3,3033.3,1313.7,506.2,1433.9,3053.5,60.6,58.8
