time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025129,380.7,194.4,2417.6,197.3,2825.5,150.1,378,2406.4,2848.1,171.6,69.4
0.027129,391.5,187.2,2411.6,149.0,2838.3,142.1,385.7,2400.8,2841.3,171.5,69.9
0.029129,396.2,182.4,2396.4,130.5,2842.7,143.5,397.4,2393.1,2832.4,171.4,70.1
0.031129,403.5,173.9,2373.7,137.7,2837.2,138.2,411.9,2385.3,2824.3,171.2,70
0.033129,419.5,163.7,2353.4,161.2,2830.1,112.2,427.3,2379.4,2819.7,171,69.9
0.035129,440.9,156.2,2352.0,202.1,2828.5,86.4,442.1,2377,2820.4,170.7,69.8
0.037129,459.0,153.9,2378.9,246.4,2830.7,78.8,454.7,2378.9,2826.6,170.5,69.7
0.039129,471.6,153.4,2410.7,268.1,2834.6,81.1,464,2384.8,2836.9,170.2,69.9
0.041129,476.3,151.4,2424.6,271.7,2838.9,86.4,469.6,2393.5,2848.3,169.9,70.2
0.043129,473.6,148.6,2420.0,266.0,2843.1,91.7,471.5,2403.1,2857.7,169.6,70.6
0.045129,466.8,145.1,2405.3,225.4,2848.9,93.5,470.2,2411.7,2861.8,169.3,71
0.047129,460.1,140.3,2396.0,157.8,2853.9,90.4,467,2417.5,2858.9,169.1,71.2
0.049129,455.2,131.6,2397.2,105.2,2853.2,87.2,462.9,2419.3,2848.9,168.8,71.3
0.051129,454.5,117.0,2403.9,83.2,2845.0,89.3,459.1,2416.8,2833.7,168.5,71.3
0.053129,457.7,96.6,2412.1,81.1,2831.0,99.3,456.7,2410.7,2816.5,168.2,71.2
0.055129,463.0,78.3,2416.1,92.4,2816.2,117.6,456.2,2402.1,2801.5,167.9,71
0.057129,467.3,67.0,2411.4,111.0,2802.2,141.9,457.4,2392.6,2792.4,167.7,70.8
0.059129,468.1,63.7,2395.9,134.4,2790.5,173.8,459.9,2383.6,2792,167.4,70.7
0.061129,464.8,67.7,2375.0,161.0,2784.4,219.2,462.7,2376.2,2801.2,167.2,70.6
0.063129,458.6,77.2,2358.4,187.9,2790.1,288.3,464.9,2370.7,2819.1,166.9,70.6
0.065129,452.8,89.3,2356.2,197.6,2818.9,352.5,465.5,2367.3,2843.2,166.7,70.7
0.067129,450.2,104.0,2360.7,182.8,2871.9,375.1,463.7,2365.3,2870.2,166.5,70.6
0.069129,452.4,119.4,2362.5,156.6,2918.6,349.8,459.3,2364.1,2896.7,166.2,70.5
0.071129,457.4,137.0,2363.6,132.6,2947.0,308.9,452.7,2363.1,2919.7,166,70.2
0.073129,461.8,162.0,2368.2,117.5,2959.3,272.6,444.7,2362,2937.8,165.8,69.7
0.075129,460.9,200.9,2372.8,117.7,2955.9,253.8,436.6,2360.6,2950.4,165.5,69.1
0.077129,448.3,272.6,2369.0,139.3,2943.8,247.4,429.5,2359.3,2958.2,165.3,68.5
0.079129,423.6,381.2,2355.4,181.8,2942.6,237.2,424.6,2358.3,2962.2,165,67.9
0.081129,382.4,508.9,2342.8,243.9,2960.7,209.0,422.9,2357.9,2963.4,164.7,67.4
