time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025859,762.9,403.5,1335.9,327.1,2999.8,149.2,729.3,1313.8,2988.5,0,60.3
0.027859,753.1,345.5,1339.5,274.5,2995.4,138.4,728.3,1318.1,2996.1,0,60.7
0.029859,740.6,295.7,1336.7,231.0,2995.6,128.6,726.7,1324.6,3008.1,0,60.9
0.031859,725.3,255.8,1330.0,201.1,3006.7,120.8,724.5,1332.2,3023.5,0,61
0.033859,705.7,242.9,1325.1,198.2,3043.0,118.5,721.6,1339.5,3041,0,61.3
0.035859,687.3,271.9,1333.3,226.5,3090.5,110.4,718,1345.3,3059.2,0,61.9
0.037859,680.3,288.2,1337.7,233.5,3103.0,98.8,713.6,1348.2,3076.7,0,62.8
0.039859,678.5,280.8,1332.3,222.1,3100.8,88.1,708.3,1347.2,3092.2,0,63.5
0.041859,677.9,268.1,1323.1,208.2,3096.8,76.6,702,1341.7,3104.8,0,64.1
0.043859,678.2,259.6,1313.0,198.7,3093.9,66.2,694.6,1331.5,3113.6,0,64.5
0.045859,681.3,264.3,1301.9,199.6,3092.9,57.4,685.6,1316.8,3118.4,0,64.5
0.047859,690.7,295.2,1292.2,216.5,3095.1,52.9,675.1,1298.6,3119.3,0,64.5
0.049859,703.9,341.8,1284.8,232.7,3099.8,55.2,662.8,1277.8,3116.9,0,64.3
0.051859,705.6,386.4,1272.6,226.8,3104.4,62.9,648.6,1256,3112.1,0,64.1
0.053859,675.9,420.8,1250.9,201.0,3105.2,72.5,632.3,1234.7,3105.9,0,63.9
0.055859,616.9,418.2,1225.6,167.3,3103.2,84.7,614.1,1215.2,3099.7,0,63.8
0.057859,561.2,376.7,1204.7,138.3,3101.0,100.9,594.1,1198.9,3094.8,0,63.7
0.059859,535.2,362.2,1195.5,131.6,3104.9,108.8,572.6,1186.3,3092.2,0,63.6
0.061859,529.0,389.9,1195.9,146.8,3118.1,95.2,550,1177.9,3092.9,0,63.6
0.063859,527.2,420.9,1198.6,172.4,3133.4,72.3,526.7,1173.4,3097.5,0,63.6
0.065859,516.7,424.2,1196.6,193.1,3143.3,57.4,503.4,1172.1,3106,0,63.6
0.067859,495.8,416.3,1187.8,201.9,3148.6,52.1,480.8,1172.7,3118.1,0,63.6
0.069859,461.2,411.3,1170.9,198.4,3150.3,57.0,459.3,1173.9,3133.1,0,63.6
0.071859,418.2,376.1,1146.4,179.8,3147.4,82.0,439.7,1174.1,3149.6,97.9,63.6
0.073859,397.8,290.6,1122.6,155.7,3139.5,139.7,422.5,1171.8,3166.2,98,63.6
0.075859,398.8,211.2,1104.4,139.0,3129.7,213.8,408.1,1166,3181.1,98.2,63.6
0.077859,402.5,171.5,1098.2,132.6,3128.5,237.8,396.7,1155.9,3192.6,98.3,63.7
0.079859,399.8,156.5,1102.9,136.6,3133.2,222.3,388.5,1141.5,3198.7,98.5,63.9
0.081859,390.1,155.2,1116.5,155.7,3136.1,204.9,383.2,1123.2,3197.8,98.6,64.1
0.083859,383.6,154.2,1133.0,188.6,3141.3,200.8,380.5,1102.2,3188.8,98.8,64.2
0.085859,386.8,152.2,1142.5,227.7,3156.1,208.0,380.2,1080.2,3170.5,98.9,64.2
0.087859,395.1,157.6,1136.7,263.1,3179.0,216.1,381.5,1059.4,3142.7,99.1,64.2
0.089859,400.9,178.1,1116.0,302.6,3201.1,207.5,384,1041.9,3105.2,99.2,64.2
0.091859,399.3,219.5,1076.6,352.3,3212.3,174.4,386.9,1029.9,3058.6,99.3,64.2
0.093859,389.5,256.3,1032.6,371.9,3210.9,139.0,389.7,1025.4,3004,99.5,64.1
0.095859,381.5,256.5,1014.6,349.4,2971.2,1913.0,391.8,1029.8,2942.7,99.6,64
0.097859,380.6,245.3,1020.7,328.2,2863.6,1630.7,392.9,1043.6,2876.6,99.7,63.8
0.099859,383.0,257.7,1036.7,342.3,2784.4,1581.2,392.8,1066.9,2807.7,99.8,63.7
0.101859,382.0,311.1,1048.4,411.6,2646.2,1485.2,391.4,1098.5,2738.1,99.9,63.4
0.103859,374.3,393.1,1050.6,528.8,2477.5,1045.9,388.9,1136.6,2670.1,100,63.2
0.105859,369.7,426.1,1091.9,604.3,2416.3,697.5,385.4,1178.9,2605.9,100.1,63
0.107859,373.8,443.0,1192.0,650.4,2425.4,593.6,381.4,1222.3,2547.7,100.1,62.8
0.109859,381.0,477.9,1294.3,646.5,2468.6,590.5,377.3,1263.5,2497.3,100.2,62.6
0.111859,390.2,489.8,1357.6,599.8,2511.2,582.1,373.5,1299.6,2456.3,100.3,62.5
0.113859,392.7,433.1,1381.6,547.1,2527.5,587.8,370.5,1327.6,2426,100.3,62.4
0.115859,377.5,365.9,1371.2,546.3,2517.9,700.1,368.5,1345.3,2407.5,100.4,62.5
0.117859,357.3,351.0,1359.1,629.8,2493.0,1018.8,367.8,1351.4,2401.2,100.4,62.6
