time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025941,814.1,382.0,1307.0,709.1,2615.7,542.9,842.9,1265,2632.4,171.4,72.7
0.027941,834.2,342.1,1270.4,582.6,2672.2,597.7,824.6,1268.1,2678.4,171.5,72.8
0.029941,841.4,318.3,1241.8,472.4,2756.4,641.5,813.3,1271,2744.1,171.4,72.8
0.031941,841.4,291.5,1233.1,391.4,2843.2,618.4,822.4,1269.9,2815.4,171.4,72.8
0.033941,842.8,278.2,1234.3,351.6,2892.3,537.4,851,1260.4,2877.3,171.3,72.8
0.035941,848.8,285.7,1238.9,338.2,2903.6,450.1,881,1239.3,2917.1,171.1,72.9
0.037941,859.0,322.0,1239.2,337.8,2898.1,383.8,886.2,1207.5,2928.6,170.9,73
0.039941,869.2,411.9,1223.8,347.6,2892.2,352.3,849.1,1172.7,2913.7,170.7,73.1
0.041941,863.7,647.1,1183.9,339.3,2889.6,356.1,774.7,1149,2882.2,170.5,73.1
0.043941,730.9,1116.8,1157.7,291.5,2880.4,398.1,693.9,1153,2848.7,170.3,73
0.045941,327.9,1483.1,1146.8,308.4,2849.7,460.5,650.7,1196.8,2828,170,72.8
0.047941,833.6,1993.9,1107.2,417.5,2823.7,505.6,679.7,1281.1,2828.9,169.7,72.5
0.049941,990.3,478.8,1413.9,1525.0,2833.7,533.5,784.4,1391.1,2851.9,169.4,72
0.051941,926.2,423.0,1637.1,1139.6,2874.0,526.7,928.8,1499,2888.3,169.1,71.5
0.053941,906.8,413.6,1672.6,918.0,2916.6,488.6,1048.9,1571.8,2923.9,168.7,71
0.055941,919.2,453.3,1615.7,839.5,2945.3,445.0,1079.6,1584.1,2945.3,168.4,70.6
0.057941,983.4,572.8,1449.7,849.7,2951.6,412.4,986.5,1528.8,2944.6,168,70.3
0.059941,995.8,1206.7,1239.7,411.3,2941.3,379.9,786,1421.9,2923.5,167.7,70.1
0.061941,714.2,1526.7,1251.3,204.5,2920.2,355.6,543.2,1298.7,2892.3,167.3,69.9
0.063941,319.7,1737.3,1259.1,133.6,2879.5,376.1,346.4,1201.5,2865.3,166.9,69.5
0.065941,81.7,704.4,1272.1,119.3,2805.2,451.3,271.1,1164.8,2854.7,166.5,68.9
