time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025952,519.1,146.5,1782.5,820.0,2929.9,280.8,531.8,1759.1,2871.8,115.6,73.7
0.027952,532.7,172.2,1733.7,757.0,2866.4,329.2,539,1742.7,2858.1,115.6,73.4
0.029952,551.9,188.2,1700.8,662.6,2809.3,323.1,549.9,1718,2838.2,115.6,73
0.031952,572.9,190.2,1679.4,566.7,2777.8,314.0,563.1,1688.5,2815.3,115.6,72.5
0.033952,589.0,187.4,1660.0,499.7,2764.6,328.8,577.1,1658.1,2793.2,115.6,72.1
0.035952,599.3,186.9,1639.6,467.7,2761.5,359.8,590.1,1630.6,2774.9,115.5,71.8
0.037952,604.5,187.0,1615.0,460.0,2763.4,390.0,600.6,1608.9,2762.4,115.4,71.6
0.039952,604.5,187.4,1593.0,471.6,2770.1,395.9,607.6,1594.8,2755.8,115.4,71.6
0.041952,601.9,189.2,1583.0,500.1,2779.8,376.4,610.5,1588.7,2754,115.3,71.6
0.043952,599.9,187.4,1588.3,523.3,2778.7,356.2,609.5,1589.4,2754.7,115.1,71.6
0.045952,598.3,178.0,1598.3,517.1,2761.1,347.2,605.2,1594.9,2755.3,115,71.7
0.047952,596.4,169.0,1606.2,494.9,2741.9,346.3,598.8,1602.7,2753.5,114.9,71.7
0.049952,593.0,169.1,1612.3,486.3,2737.2,354.9,591.6,1610.1,2748.1,114.8,71.7
0.051952,588.2,176.5,1616.1,492.1,2742.2,372.6,585.1,1615.2,2738.9,114.6,71.8
0.053952,584.5,180.7,1612.3,496.1,2734.6,394.3,580.5,1616.8,2727.2,114.5,71.8
0.055952,584.3,179.0,1605.8,499.3,2706.6,414.1,578.6,1614.9,2715.1,114.3,71.7
0.057952,587.2,176.7,1605.8,509.8,2679.7,415.7,579.5,1610.6,2705,114.2,71.7
0.059952,589.1,175.5,1610.3,517.4,2675.9,391.2,582.7,1605.7,2698.9,114,71.5
0.061952,588.7,175.3,1612.7,515.9,2693.8,349.1,587.4,1602.4,2697.5,113.8,71.4
0.063952,587.2,176.9,1609.7,514.8,2716.3,314.5,592.1,1603,2700.4,113.6,71.2
0.065952,585.6,180.3,1607.5,525.0,2733.7,296.8,595.3,1609.2,2705.5,113.4,71
0.067952,583.9,183.8,1617.1,547.7,2738.6,297.4,595.7,1622.1,2710,113.2,70.7
0.069952,581.8,185.8,1638.8,573.5,2730.1,307.6,592.2,1641.6,2711,113,70.5
0.071952,579.4,186.7,1665.8,598.3,2708.7,320.7,584.5,1667.1,2705.9,112.9,70.4
0.073952,576.7,189.1,1690.5,624.5,2678.2,336.4,572.9,1696.6,2693.6,112.6,70.3
0.075952,571.7,199.7,1720.4,675.4,2643.2,369.3,558.5,1728,2674.4,112.4,70.2
0.077952,563.7,224.1,1764.5,765.3,2615.4,430.1,542.7,1758.6,2650.6,112.2,70.1
0.079952,550.6,257.1,1812.5,876.8,2592.8,500.3,527.6,1785.7,2625.7,112,70.1
0.081952,529.1,279.7,1808.6,954.0,2575.2,513.7,515.1,1807,2603.9,111.8,70
0.083952,500.9,294.3,1802.0,953.7,2598.6,489.2,506.8,1820.5,2589,111.6,70
0.085952,460.1,295.6,1824.1,841.1,2666.2,410.2,503.9,1825.2,2583.7,111.4,70.1
