time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025181,232.4,45.8,1426.1,315.3,2795.9,789.9,245.7,1449.4,2834.5,113.6,77.7
0.027181,238.9,56.2,1456.5,324.8,2945.2,697.7,246.8,1451.5,2844.6,113.7,77.7
0.029181,247.4,69.5,1480.0,330.4,2941.2,605.8,248.6,1454.3,2860.3,113.9,77.7
0.031181,255.7,83.1,1482.0,338.0,2903.5,647.0,251.3,1456.7,2880.1,114,77.7
0.033181,262.9,96.7,1465.2,350.6,2845.3,697.3,254.9,1457.6,2901.9,114.1,77.6
0.035181,268.9,108.7,1443.3,359.3,2802.0,695.0,259.8,1455.8,2924,114.3,77.5
0.037181,274.6,117.4,1423.0,367.7,2806.9,758.5,265.9,1450.6,2944.6,114.4,77.3
0.039181,280.3,125.5,1414.0,379.0,2890.8,929.7,273.4,1441.6,2962.3,114.5,77.2
0.041181,286.5,136.7,1420.0,393.3,3035.3,937.0,282.4,1429,2976.7,114.6,77.1
0.043181,293.1,146.7,1425.2,409.1,3083.4,791.2,292.7,1413.5,2987.4,114.6,76.9
0.045181,301.1,153.3,1416.6,428.9,3091.0,698.6,304.3,1396.4,2995.1,114.7,76.7
0.047181,311.0,157.3,1389.0,450.4,3082.3,661.5,316.9,1379.3,3000.4,114.7,76.6
0.049181,321.4,162.7,1358.3,460.6,3043.5,652.9,330.3,1364,3004.3,114.8,76.3
0.051181,333.3,176.2,1344.4,459.1,2985.8,598.0,343.9,1352.2,3007.6,114.8,76.1
0.053181,347.9,198.5,1347.0,452.3,2958.8,511.6,357.2,1345,3010.7,114.7,75.9
0.055181,365.6,225.6,1352.8,444.5,2956.5,448.6,369.7,1343.2,3013.3,114.7,75.7
0.057181,382.3,250.9,1356.8,440.7,2960.3,429.7,380.7,1346.8,3014.6,114.6,75.5
0.059181,396.2,275.2,1363.0,440.4,2965.2,451.7,389.6,1355.1,3013.1,114.5,75.3
0.061181,406.1,296.9,1373.0,442.4,2975.3,516.8,395.9,1366.7,3006.8,114.4,75.1
0.063181,410.0,313.4,1382.2,450.3,2998.3,634.1,399.1,1379.7,2993.5,114.2,74.9
0.065181,407.0,326.2,1384.9,463.3,3025.9,767.7,399,1391.9,2971.3,114.1,74.7
0.067181,399.4,344.3,1382.0,472.5,3013.3,849.3,395.5,1401.4,2938.5,113.9,74.5
0.069181,388.4,370.3,1377.9,474.0,2934.2,840.6,388.7,1406.3,2894.3,113.7,74.3
0.071181,376.1,392.3,1380.5,474.2,2837.7,796.8,378.8,1405.3,2839.1,113.5,74.1
0.073181,361.2,394.4,1391.0,481.6,2754.9,783.3,366.4,1398.2,2774.5,113.2,74
0.075181,343.2,364.1,1400.3,501.1,2694.9,831.9,352.2,1385.3,2703,113,74
0.077181,326.0,312.1,1396.3,523.4,2643.9,944.1,336.7,1367.6,2628.4,112.7,74
0.079181,313.5,264.6,1376.0,527.9,2572.0,1091.7,320.9,1347.2,2555.1,112.4,74
0.081181,304.3,227.4,1346.5,511.9,2444.4,1151.6,305.5,1326.1,2487.6,112.1,74.1
0.083181,295.9,200.6,1316.9,486.5,2359.8,1075.7,291.3,1306.8,2430,111.8,74.2
0.085181,285.2,180.3,1291.1,462.2,2342.7,1009.1,278.7,1291.4,2386,111.5,74.3
0.087181,273.5,163.2,1271.8,444.5,2359.4,968.3,268.2,1281.5,2357.6,111.2,74.4
0.089181,263.5,146.8,1259.5,434.3,2375.0,929.6,260,1278.1,2345.6,110.9,74.6
0.091181,256.9,134.3,1259.3,440.1,2388.9,915.6,254.1,1281.2,2349,110.6,74.6
0.093181,253.4,127.8,1271.8,462.8,2412.9,956.4,250.2,1290.1,2365.5,110.4,74.7
0.095181,250.5,120.5,1290.2,485.6,2434.4,1022.5,248.1,1303.3,2391.3,110.1,74.8
0.097181,247.5,108.9,1311.3,494.1,2438.9,1085.1,247.3,1318.7,2421.8,109.8,75
0.099181,245.4,94.8,1336.9,493.5,2433.1,1153.2,247.3,1333.9,2452.1,109.5,75.1
0.101181,245.2,82.8,1359.4,499.3,2437.6,1211.7,247.7,1346.8,2477.6,109.3,75.2
0.103181,245.6,73.8,1371.5,524.4,2465.3,1233.0,248.1,1355.3,2494.5,109.1,75.3
0.105181,244.9,68.1,1369.7,569.6,2503.4,1216.9,248.3,1358.3,2500.5,108.8,75.3
