time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025336,309.9,490.7,1021.1,294.7,3070.8,403.5,308.8,1037.4,3084.3,109.3,64.1
0.027336,305.6,484.1,1039.6,275.7,3066.5,313.8,309,1038.7,3084.4,109.2,64.5
0.029336,299.5,470.7,1049.9,264.2,3077.0,258.7,309.5,1040.8,3084.6,109.1,64.8
0.031336,300.1,451.0,1053.5,262.3,3089.2,228.9,310.1,1043.7,3085,108.9,65.1
0.033336,306.7,437.9,1053.7,264.9,3098.6,217.5,311.1,1047.4,3085.6,108.8,65.2
0.035336,314.7,429.3,1054.1,262.0,3104.1,215.2,312.3,1051.6,3086.6,108.7,65.4
0.037336,320.1,414.3,1055.9,247.9,3104.0,217.0,313.9,1056.5,3088,108.5,65.4
0.039336,321.5,395.4,1059.4,229.0,3099.2,222.0,315.9,1061.8,3089.9,108.4,65.5
0.041336,324.1,373.3,1067.0,208.1,3094.3,232.0,318.4,1067.6,3092.3,108.2,65.6
0.043336,331.1,349.9,1078.4,187.2,3094.9,247.1,321.4,1073.8,3095.3,108.1,65.6
0.045336,338.6,332.2,1088.4,170.9,3100.7,270.4,324.9,1080.2,3098.7,107.9,65.7
0.047336,341.0,324.7,1093.2,163.9,3104.0,306.3,329,1086.9,3102.5,107.7,65.7
0.049336,336.3,334.9,1091.7,174.1,3100.4,340.1,333.7,1093.9,3106.5,107.5,65.8
0.051336,329.9,368.2,1087.2,210.5,3099.5,350.0,338.8,1101,3110.5,107.3,65.8
0.053336,330.6,409.8,1085.8,271.7,3106.7,335.8,344.5,1108.4,3114.3,107.1,65.7
0.055336,342.2,425.2,1092.9,331.8,3113.3,319.0,350.6,1116.1,3117.6,106.9,65.6
0.057336,356.8,405.1,1107.7,369.0,3115.6,309.7,357.1,1124.1,3120.2,106.7,65.5
0.059336,363.9,370.1,1123.0,378.8,3112.8,314.5,363.9,1132.5,3121.7,106.4,65.4
0.061336,367.9,339.3,1141.5,379.4,3106.7,327.7,371,1141.3,3121.8,106.2,65.3
0.063336,375.7,329.2,1163.5,376.7,3107.2,326.1,378.3,1150.8,3120.5,105.9,65.3
0.065336,388.0,340.9,1183.6,356.9,3119.4,308.7,385.6,1160.9,3117.4,105.7,65.2
0.067336,398.8,355.4,1195.7,308.1,3130.4,302.5,393,1171.7,3112.6,105.4,65.2
0.069336,403.3,347.9,1203.7,248.7,3129.2,319.0,400.3,1183.4,3106,105.1,65.2
0.071336,404.1,318.5,1213.2,197.2,3112.6,347.0,407.5,1196,3097.6,104.8,65.2
0.073336,406.7,287.4,1224.8,164.7,3087.2,361.0,414.6,1209.6,3087.8,104.5,65.1
0.075336,415.5,270.7,1238.5,147.6,3066.4,350.5,421.4,1224.2,3076.6,104.2,65
0.077336,429.2,275.0,1250.4,144.7,3061.8,322.6,428,1239.8,3064.5,103.9,64.9
0.079336,440.0,287.2,1257.3,150.6,3064.1,285.6,434.4,1256.4,3051.9,103.6,64.8
0.081336,443.2,289.2,1260.1,159.8,3058.8,244.7,440.6,1274,3039.2,103.2,64.7
0.083336,442.2,276.4,1260.6,171.8,3044.0,215.6,446.6,1292.5,3027,102.9,64.8
0.085336,445.6,262.3,1262.5,198.8,3024.4,202.7,452.3,1311.9,3015.8,102.5,64.8
0.087336,457.0,256.3,1272.4,257.4,3002.7,212.9,457.8,1331.9,3005.9,102.1,64.8
0.089336,471.4,245.9,1302.4,344.0,2980.0,244.2,463.1,1352.6,2997.9,101.7,64.8
0.091336,479.4,217.9,1366.0,419.3,2959.9,292.0,468.3,1373.7,2992,101.4,64.8
0.093336,477.9,192.1,1435.6,430.3,2954.0,346.2,473.2,1395.1,2988.6,101,64.8
0.095336,476.4,184.3,1481.8,408.8,2966.1,407.3,477.9,1416.6,2987.8,100.6,64.8
0.097336,481.0,189.6,1499.0,394.4,2985.9,458.1,482.3,1438,2989.5,100.1,64.8
0.099336,490.7,195.8,1500.4,392.5,3001.7,499.1,486.4,1459.2,2993.8,99.7,64.7
0.101336,499.5,198.0,1493.7,394.7,3011.4,529.3,490.1,1480,3000.2,99.3,64.6
0.103336,501.6,194.9,1484.9,382.9,3018.7,519.9,493.3,1500.3,3008.6,98.9,64.5
0.105336,496.8,186.5,1483.4,350.5,3027.8,439.2,496,1519.8,3018.3,98.5,64.4
0.107336,490.3,177.7,1498.8,318.2,3038.8,338.5,498.1,1538.6,3029,98.1,64.3
0.109336,486.8,168.3,1529.5,292.1,3049.8,259.7,499.5,1556.5,3039.9,97.6,64.3
0.111336,487.8,152.7,1563.5,261.1,3056.7,210.5,500.1,1573.3,3050.6,97.2,64.2
0.113336,491.5,132.0,1592.7,220.9,3059.5,184.1,499.9,1589.1,3060.3,96.8,64.2
0.115336,494.7,111.1,1618.2,176.2,3061.6,176.0,498.8,1603.9,3068.5,96.4,64.2
0.117336,493.9,97.0,1636.5,142.1,3066.1,193.5,496.7,1617.4,3074.8,96,64.3
0.119336,488.7,91.8,1648.4,123.8,3082.3,252.3,493.8,1629.9,3078.8,95.6,64.4
0.121336,483.1,94.9,1654.8,121.3,3117.2,335.7,490,1641.3,3080.1,95.2,64.6
0.123336,479.7,99.3,1658.1,124.2,3136.7,371.4,485.4,1651.5,3078.7,94.8,64.8
0.125336,479.2,98.0,1660.0,119.5,3102.0,342.7,480.1,1660.7,3074.6,94.5,64.8
0.127336,480.5,92.5,1663.0,104.4,3051.5,297.5,474.2,1668.9,3067.9,94.1,64.8
0.129336,481.9,85.3,1667.0,87.8,3009.8,257.2,467.9,1676.1,3059,93.8,64.6
0.131336,480.8,79.5,1670.2,79.0,2988.2,228.8,461.4,1682.5,3048.2,93.4,64.4
0.133336,475.1,78.0,1673.3,81.6,2984.8,208.4,454.8,1687.9,3036.1,93.1,64.2
0.135336,464.2,82.7,1678.3,99.0,2993.4,196.5,448.3,1692.6,3023.4,92.8,63.9
0.137336,451.4,89.4,1686.2,125.1,3002.1,187.1,442.2,1696.6,3010.5,92.5,63.6
0.139336,438.8,94.1,1694.7,143.8,3004.5,169.5,436.6,1699.8,2998.3,92.2,63.3
0.141336,429.0,99.7,1698.0,146.9,3000.1,142.3,431.7,1702.4,2987.3,92,62.8
0.143336,421.7,115.9,1699.9,155.7,2994.1,116.8,427.8,1704.4,2978.1,91.7,62.1
0.145336,416.8,146.6,1707.3,187.1,2989.9,105.1,424.8,1705.8,2971.1,91.5,61.5
0.147336,412.2,179.2,1721.6,228.2,2987.3,106.0,423,1706.6,2966.8,91.3,60.9
0.149336,400.3,202.6,1737.2,243.9,2988.6,120.5,422.4,1706.9,2965.3,91.1,60.6
