time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025141,643.3,315.4,1828.3,151.6,2916.5,451.9,706.3,1817.4,2809,148.4,62.7
0.027141,719.8,266.7,1822.8,108.8,2865.0,424.0,717.4,1820,2807.6,148.2,63.5
0.029141,760.9,231.7,1821.9,84.3,2805.7,387.8,734.5,1823.9,2805.6,147.9,64.5
0.031141,783.9,209.4,1823.2,73.2,2758.3,373.6,755.6,1828.5,2803.3,147.6,65.3
0.033141,799.2,193.5,1826.5,72.1,2724.9,409.9,778.4,1833.2,2801.3,147.3,66.1
0.035141,811.2,182.4,1832.0,78.4,2702.4,514.5,800.4,1837.2,2800,146.9,66.7
0.037141,820.7,177.1,1839.3,85.7,2708.1,655.5,819.2,1840.3,2800,146.6,67.1
0.039141,828.9,176.9,1844.8,88.4,2775.2,701.2,833.1,1842,2801.6,146.2,67.5
0.041141,832.9,178.2,1844.1,94.4,2845.8,631.9,840.9,1842.4,2804.9,145.9,67.7
0.043141,832.4,178.3,1838.0,106.0,2877.5,565.0,842.2,1841.9,2810.1,145.5,67.9
0.045141,828.7,178.6,1833.3,112.5,2883.2,529.7,837.6,1841.1,2816.9,145.1,68.1
0.047141,821.9,186.1,1838.4,107.1,2878.8,513.6,828.2,1840.5,2825.1,144.8,68.2
0.049141,812.1,204.7,1850.8,93.3,2869.9,495.2,815.6,1841.2,2834.2,144.4,68.3
0.051141,801.4,225.2,1860.8,79.0,2858.5,462.5,801.9,1843.6,2843.7,144,68.3
0.053141,792.2,235.1,1865.0,69.4,2846.4,428.8,788.9,1848.3,2853.1,143.7,68.2
0.055141,782.5,237.9,1863.7,67.8,2832.9,411.7,778.4,1855.6,2862,143.4,68
0.057141,773.5,241.9,1858.3,77.8,2820.8,414.6,771.6,1865.3,2869.8,143,67.6
0.059141,769.7,245.6,1851.9,101.2,2818.1,416.7,769.2,1876.9,2876.4,142.7,67.2
0.061141,773.7,245.5,1855.1,134.4,2834.4,399.1,771.1,1889.9,2881.7,142.4,66.6
0.063141,783.9,238.3,1883.3,162.3,2869.8,363.5,776.8,1903.2,2885.5,142.2,66
0.065141,793.7,216.8,1926.5,165.5,2907.2,323.9,785.2,1916,2888.1,142,65.4
0.067141,799.5,192.2,1953.9,156.3,2928.6,298.4,795,1927.5,2889.6,141.7,65
0.069141,804.1,180.1,1962.9,147.7,2933.4,288.8,804.8,1937.2,2890.2,141.6,64.7
0.071141,806.6,184.2,1962.3,137.1,2925.0,291.5,813.2,1944.8,2890.3,141.4,64.4
0.073141,807.5,199.9,1957.4,126.8,2907.7,307.3,819.3,1950.4,2890.1,141.3,64.3
0.075141,809.7,215.8,1951.1,123.3,2888.7,334.8,822.3,1954.3,2889.7,141.1,64.1
0.077141,813.3,231.3,1944.2,127.4,2870.8,382.9,822.2,1957.3,2889.2,141.1,64
0.079141,815.7,249.4,1939.8,133.1,2859.3,463.0,818.9,1960.1,2888.8,141,63.8
0.081141,818.6,265.8,1943.8,124.6,2866.8,557.7,813.2,1963.5,2888.4,140.9,63.6
0.083141,822.6,274.9,1955.3,99.9,2894.5,582.6,805.8,1968.2,2888,140.9,63.4
0.085141,818.0,286.5,1970.7,79.7,2909.4,511.1,797.4,1974.6,2887.6,140.9,63.3
0.087141,797.6,318.9,1991.0,73.9,2898.3,427.2,788.9,1982.8,2887.1,140.9,63.1
0.089141,770.2,368.9,2014.5,80.2,2875.9,364.5,780.9,1992.6,2886.5,141,63
0.091141,760.0,408.8,2029.7,92.2,2860.2,314.1,774,2003.3,2885.8,141,62.8
0.093141,762.3,424.5,2030.3,99.4,2858.1,265.4,768.4,2014,2885.2,141,62.6
0.095141,762.2,415.4,2023.9,95.0,2869.6,222.7,764.1,2023.8,2884.5,141.1,62.3
0.097141,759.9,394.5,2020.3,85.1,2887.9,190.1,761.2,2031.6,2884,141.2,61.9
0.099141,760.7,377.4,2022.0,78.5,2905.1,168.1,759.5,2036.7,2883.7,141.2,61.4
0.101141,765.6,372.4,2028.5,81.5,2913.5,157.9,759,2038.5,2883.5,141.3,60.8
