time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025274,479.4,176.4,1359.8,585.1,2805.8,669.3,477.7,1302.1,2783,0,63.5
0.027274,480.0,137.0,1312.4,402.2,2779.9,482.7,477.5,1304.6,2780.8,0,63.7
0.029274,478.3,109.8,1290.4,307.9,2765.0,385.5,477.3,1307.1,2777.9,0,64
0.031274,477.1,94.9,1280.6,262.7,2762.0,329.8,476.9,1307.5,2775.6,0,64.3
0.033274,476.6,87.6,1277.3,247.5,2763.3,300.8,476.3,1303.4,2775.2,0,64.8
0.035274,473.8,87.2,1275.9,265.7,2769.3,321.8,475.5,1293.2,2777.7,0,65.5
0.037274,467.9,87.3,1263.6,294.3,2786.1,400.7,474.2,1276,2784,0,66.3
0.039274,465.4,81.5,1242.9,285.3,2810.4,454.0,472.5,1252.2,2794.3,0,67
0.041274,466.3,73.5,1224.0,256.4,2830.4,439.1,470,1223.7,2808.3,0,67.5
0.043274,469.0,66.9,1207.4,229.3,2838.3,390.4,466.8,1193.1,2824.9,0,67.9
0.045274,471.4,65.3,1189.4,215.0,2840.7,340.8,462.8,1163.7,2842.9,0,68
0.047274,469.0,75.4,1164.2,223.6,2848.4,300.7,458.1,1138.6,2860.7,0,68.1
0.049274,456.5,100.2,1131.8,248.8,2864.8,269.0,453.1,1120.3,2876.8,0,68.1
0.051274,442.8,118.3,1111.3,258.0,2880.2,242.6,448,1109.8,2890,0,68.1
0.053274,436.6,120.8,1104.6,251.6,2890.4,221.5,443.3,1106.7,2899.8,0,68.1
0.055274,436.9,115.8,1103.2,241.4,2896.2,212.8,439.4,1109,2905.9,0,68.1
0.057274,439.8,109.0,1102.0,231.9,2902.0,229.4,436.9,1113.6,2908.8,0,68.1
0.059274,440.1,103.5,1097.8,223.1,2917.7,285.1,435.8,1116.6,2909.5,0,68.1
0.061274,436.7,99.2,1091.6,213.3,2938.2,347.7,436.3,1114.5,2909.1,0,68.1
0.063274,433.7,94.5,1084.1,206.8,2940.1,369.8,438.1,1104.4,2908.7,0,68.2
0.065274,433.5,91.4,1074.9,217.3,2919.6,358.1,440.6,1085.1,2909.2,0,68.2
0.067274,436.6,93.3,1062.7,267.2,2899.3,356.2,443,1057.3,2911.2,133.8,68.3
0.069274,441.3,101.6,1045.2,370.5,2893.1,385.4,444.3,1023.3,2914.7,134.6,68.4
0.071274,446.0,116.8,1022.7,517.0,2900.9,421.4,443.6,987.1,2919.4,135.4,68.5
0.073274,448.9,139.6,997.3,678.1,2911.3,431.4,439.9,953.4,2924.5,136.3,68.6
0.075274,447.2,173.6,959.4,857.6,2918.4,427.4,432.7,926.9,2929,137.2,68.7
0.077274,436.6,212.0,910.3,999.5,2925.7,420.7,421.9,911.2,2932.2,138.1,68.7
0.079274,414.5,243.8,875.5,1032.5,2936.6,405.0,407.6,908.6,2933.3,139.1,68.8
0.081274,385.2,272.8,866.7,1016.3,2949.0,382.7,390.6,919,2932.2,140,68.7
0.083274,352.9,307.7,886.3,1042.6,2954.7,370.1,372.3,940.3,2929,141,68.5
0.085274,325.7,328.8,943.0,1060.6,2948.6,373.0,354,968.6,2924.4,141.9,68.1
0.087274,311.8,327.3,1008.2,999.1,2937.0,385.2,337.5,998.6,2919.3,142.8,67.6
0.089274,314.2,322.4,1047.9,932.2,2922.3,411.0,324.4,1025,2914.7,143.8,66.7
0.091274,329.5,334.0,1067.5,971.7,2899.2,462.4,315.9,1043,2911.5,144.6,65.6
0.093274,356.6,369.5,1075.1,1231.8,2863.9,546.6,313,1049.4,2910.3,145.5,64.3
