time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025152,142.6,445.7,2127.7,321.7,2841.6,186.7,257,2177.5,2837.7,127.3,60.7
0.027152,240.7,406.0,2181.8,259.4,2841.9,149.4,277.6,2187.2,2843.2,127.3,60.6
0.029152,348.9,308.8,2215.6,215.3,2840.1,131.9,309.5,2202.3,2851.7,127.2,60.6
0.031152,418.4,211.2,2233.1,195.8,2838.1,130.3,348.9,2221.5,2862.6,127.2,60.7
0.033152,453.0,146.1,2247.4,196.6,2841.5,143.6,391.7,2242.7,2874.8,127.1,60.9
0.035152,468.0,114.8,2267.1,205.4,2863.0,175.1,433.2,2263.9,2887.4,127.1,61.2
0.037152,476.8,105.2,2283.6,196.0,2909.2,202.5,469,2283.2,2899.5,127,61.5
0.039152,486.1,102.3,2287.2,173.0,2958.4,194.4,495.5,2298.7,2910.1,126.9,61.7
0.041152,494.9,101.0,2288.0,162.2,2981.9,166.4,510.4,2308.8,2918.7,126.8,61.7
0.043152,500.8,106.7,2302.2,179.2,2977.9,143.2,512.6,2312.7,2924.9,126.7,61.6
0.045152,500.4,130.7,2339.0,232.6,2956.9,134.3,502.8,2309.9,2928.8,126.6,61.3
0.047152,486.4,187.9,2392.6,323.1,2934.1,142.8,483,2300.8,2930.5,126.5,60.9
0.049152,444.3,270.3,2428.5,467.3,2915.2,171.3,456.3,2286.2,2930.4,126.3,60.5
0.051152,390.3,324.6,2399.9,773.0,2893.8,208.8,426.5,2267.2,2929,126.2,60.1
0.053152,369.2,338.4,2153.0,997.1,2875.2,221.9,397.6,2245.5,2926.7,126.1,59.9
0.055152,369.9,317.8,2044.8,789.7,2867.5,212.4,373.4,2222.9,2923.8,125.9,59.8
0.057152,366.4,277.3,2044.6,661.3,2870.0,201.0,356.8,2201.2,2920.7,125.8,60
0.059152,358.5,229.4,2070.2,584.7,2881.1,196.1,349.5,2181.9,2917,125.7,60.4
0.061152,362.0,177.4,2112.4,513.6,2903.7,186.0,352.1,2166.3,2912.7,125.5,60.8
0.063152,381.6,132.4,2164.3,407.7,2929.3,150.4,363.4,2155.4,2907.2,125.4,61.1
0.065152,407.8,95.8,2192.2,294.5,2943.1,111.0,381.4,2149.6,2899.8,125.2,61.3
0.067152,427.1,70.4,2203.0,241.8,2947.5,94.7,403,2149,2889.8,125.1,61.2
0.069152,439.7,55.9,2216.4,235.0,2946.4,98.1,424.4,2153.1,2876.9,125,61.1
0.071152,447.6,52.1,2244.9,269.8,2935.6,123.6,442.2,2161.3,2860.5,124.9,60.9
0.073152,449.3,63.3,2311.7,377.4,2899.7,190.1,453.3,2172.7,2840.8,124.8,60.8
0.075152,437.2,95.1,2444.2,617.1,2817.1,301.1,455.5,2186.3,2818.2,124.6,61
0.077152,409.8,129.7,2412.6,1773.0,2698.7,224.7,448.1,2201.1,2793.3,124.5,61.4
0.079152,385.5,140.6,2060.4,1720.4,2683.4,149.4,431.5,2216.3,2767.6,124.4,61.8
0.081152,370.2,145.6,1970.4,1843.0,2679.2,127.7,407.7,2231.1,2742.4,124.3,62.2
0.083152,360.9,161.2,1976.1,2320.4,2678.6,133.9,379.7,2245.1,2719.5,124.2,62.3
0.085152,355.1,187.9,2015.6,3374.8,2682.9,162.9,351.4,2258,2700.5,124.1,62.3
0.087152,356.0,203.8,2050.8,4387.6,2692.2,194.4,326.7,2269.7,2687.1,124.1,62
0.089152,364.2,192.3,2260.2,4551.3,2703.1,202.8,309.6,2280.5,2680.5,124,61.6
0.091152,372.1,176.5,2554.5,4960.2,2687.5,847.7,303.1,2290.4,2681.3,123.9,61
0.093152,375.2,176.6,2557.6,776.6,2734.6,179.5,309.2,2299.6,2689.7,123.8,60.4
0.095152,371.3,205.1,2459.8,684.8,2755.1,149.4,328.2,2308.4,2705.1,123.7,59.9
0.097152,356.6,274.4,2402.6,662.1,2770.2,126.5,359.1,2316.7,2726.3,123.6,59.4
0.099152,321.7,403.9,2367.2,696.0,2780.1,117.7,399.3,2324.7,2751.5,123.5,59
0.101152,239.9,616.7,2348.4,716.9,2786.6,121.9,445,2332.1,2778.6,123.4,58.7
0.103152,379.0,1462.8,2333.8,666.0,2794.3,133.2,491.5,2338.7,2805.3,123.3,58.5
0.105152,584.0,1329.4,2314.8,591.9,2807.2,136.2,534.2,2344.2,2829,123.3,58.5
0.107152,663.9,1263.1,2295.4,540.7,2822.7,127.4,568.4,2348.5,2847.7,123.2,58.6
0.109152,683.4,1352.7,2281.0,516.3,2836.9,131.6,590.6,2351.1,2859.6,123.1,58.8
0.111152,591.3,1718.7,2259.2,503.9,2848.9,165.8,598.2,2352,2863.8,123,59.1
