time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025737,521.9,431.2,1770.2,354.5,2679.3,225.3,519.1,1773.4,2683.3,62.8,69.5
0.027737,518.6,380.4,1757.3,292.5,2676.5,208.0,522,1762.6,2678.6,62.8,69.6
0.029737,523.2,324.7,1743.9,220.3,2670.9,210.7,528.5,1749.3,2673.9,62.9,69.6
0.031737,542.2,282.0,1741.8,148.0,2672.1,215.4,540,1738.8,2672.2,62.9,69.7
0.033737,563.0,267.6,1748.1,98.7,2685.6,202.6,557.1,1736,2676.5,62.9,69.8
0.035737,581.9,277.0,1757.6,68.4,2702.9,173.5,578.6,1743.5,2688.2,62.8,69.9
0.037737,600.4,293.8,1768.0,53.0,2713.1,151.7,601.8,1761.1,2706.3,62.8,70.1
0.039737,620.0,302.2,1781.2,45.8,2719.6,149.4,622.4,1785.5,2728.1,62.7,70.2
0.041737,633.0,297.0,1796.8,45.1,2728.9,174.3,636.6,1812,2749.2,62.7,70.2
0.043737,638.2,282.6,1816.6,50.5,2748.3,238.7,641.6,1835.4,2765,62.6,70.2
0.045737,637.1,266.8,1838.6,63.0,2773.9,340.9,637,1852.3,2771.7,62.5,70.1
0.047737,629.4,259.1,1863.5,88.6,2788.5,458.1,625.1,1861.7,2767.7,62.4,70.1
0.049737,615.3,266.6,1885.6,130.4,2769.9,519.8,610.1,1865.4,2753.9,62.3,70.2
0.051737,598.2,286.7,1895.8,177.7,2729.7,504.7,597.1,1867.4,2733.5,62.2,70.3
0.053737,587.2,304.9,1888.6,190.9,2701.8,444.0,590.5,1872,2711.3,62.1,70.4
0.055737,588.7,308.5,1879.1,175.2,2693.1,387.1,592,1882.7,2692.7,62,70.5
0.057737,600.6,294.0,1878.2,161.9,2692.3,362.0,600.7,1900.8,2682.5,61.8,70.4
0.059737,614.2,276.3,1891.4,165.0,2685.5,373.1,613,1925.2,2683.5,61.7,70.4
0.061737,621.2,278.6,1929.0,181.8,2671.3,425.2,623.6,1952.8,2696.7,61.6,70.3
0.063737,625.6,309.5,1992.7,168.1,2692.6,476.1,627.7,1979.3,2720.7,61.4,70.3
0.065737,628.3,343.2,2030.3,120.4,2766.7,408.2,622.3,2001.1,2752.2,61.3,70.3
0.067737,610.9,369.1,2039.3,94.6,2822.2,295.2,607.6,2016.1,2786.8,61.1,70.3
0.069737,583.5,392.0,2036.9,90.6,2842.9,222.2,586.8,2024.3,2819.9,61,70.2
0.071737,562.8,426.4,2030.5,96.1,2848.9,173.9,565.6,2027.3,2847,60.8,70
0.073737,554.7,488.9,2020.5,105.0,2849.9,144.2,549.7,2027.7,2864.7,60.6,69.9
0.075737,540.2,578.4,1999.7,116.5,2850.8,130.5,543.8,2027.5,2870.9,0,69.9
