time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025340,323.3,154.8,2519.5,232.3,3070.8,153.3,357.1,2609.4,3095.3,105.5,67.1
0.027340,341.9,152.4,2562.3,225.8,3065.8,183.4,358.8,2606.8,3095.1,105.2,68.1
0.029340,359.2,154.8,2586.7,206.3,3084.1,180.9,361.5,2602.5,3094.7,104.9,68.8
0.031340,367.7,156.1,2596.7,196.6,3111.6,155.3,365.3,2596.7,3094.2,104.6,69.4
0.033340,370.6,163.5,2602.1,192.5,3127.8,118.7,369.9,2589.7,3093.6,104.3,69.8
0.035340,375.0,179.5,2605.4,188.9,3125.8,90.8,375.4,2581.7,3093,103.9,70.1
0.037340,385.5,194.0,2594.3,181.7,3109.3,79.0,381.5,2573,3092.3,103.6,70.3
0.039340,399.2,204.3,2567.2,163.9,3085.7,78.0,388.2,2564.1,3091.6,103.2,70.4
0.041340,408.5,224.7,2546.0,145.1,3065.8,83.6,395.3,2555.1,3091,102.9,70.6
0.043340,410.2,259.1,2540.2,136.6,3061.0,91.8,402.6,2546.6,3090.5,102.5,70.9
0.045340,411.9,295.8,2543.0,135.8,3070.0,97.5,409.9,2538.9,3090.2,102.2,71.1
0.047340,420.9,311.4,2547.8,139.4,3084.3,98.2,417.1,2532.3,3090.1,101.8,71.3
0.049340,434.8,301.2,2550.3,144.1,3095.8,96.2,424.1,2527,3090.3,101.5,71.5
0.051340,446.0,283.3,2550.5,144.9,3102.4,95.4,430.6,2523.4,3090.8,101.2,71.6
0.053340,450.1,268.3,2552.5,139.7,3104.4,99.7,436.7,2521.6,3091.6,100.9,71.7
0.055340,448.5,255.1,2559.1,132.1,3102.2,109.1,442,2521.7,3092.9,100.6,71.7
0.057340,446.8,239.6,2568.1,125.7,3098.8,119.3,446.6,2523.9,3094.6,100.3,71.8
0.059340,449.1,224.2,2574.7,121.9,3100.2,125.3,450.4,2528,3096.8,100.1,71.8
0.061340,455.0,210.2,2575.3,121.5,3109.6,127.4,453.2,2534.1,3099.6,99.8,71.9
0.063340,460.3,196.5,2568.7,123.9,3123.8,129.0,455.2,2541.9,3102.8,99.6,71.9
0.065340,460.4,184.4,2559.0,127.2,3134.6,132.6,456.2,2551.4,3106.6,99.4,71.9
0.067340,454.4,177.7,2555.4,133.5,3133.9,140.6,456.3,2562.2,3110.9,99.2,72
0.069340,445.0,175.2,2558.7,148.3,3125.1,153.7,455.5,2574.1,3115.8,99,72.1
0.071340,436.9,174.5,2565.0,170.5,3116.1,166.7,453.9,2586.8,3121.2,98.8,72.2
0.073340,433.1,172.4,2570.7,191.1,3112.0,171.8,451.5,2599.8,3127.1,98.7,72.3
0.075340,433.2,166.9,2575.1,201.1,3113.2,168.2,448.5,2613.1,3133.4,98.6,72.3
0.077340,434.8,160.7,2580.5,199.5,3117.6,161.5,444.9,2626,3140.1,98.5,72.3
0.079340,435.1,158.4,2588.1,195.6,3121.6,158.2,440.8,2638.5,3147.1,98.4,72.2
0.081340,432.7,160.8,2598.2,198.3,3126.2,160.1,436.4,2650.3,3154.4,98.3,72.2
0.083340,428.3,166.1,2613.3,207.7,3136.8,165.5,431.7,2661,3161.9,98.2,72.2
0.085340,424.1,169.9,2634.5,212.9,3157.2,168.9,426.9,2670.6,3169.6,98.1,72.2
0.087340,422.0,166.8,2655.1,207.6,3179.4,165.4,422.1,2678.9,3177.2,98.1,72.2
0.089340,422.0,154.8,2671.3,201.0,3194.8,159.8,417.4,2686,3184.8,98.1,72.3
