time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025406,426.4,162.6,2240.0,79.1,2964.1,405.6,433.1,2235.3,2917,180,70.7
0.027406,432.7,151.9,2247.4,83.0,2924.0,368.5,435.4,2243.9,2919.4,180.1,71.4
0.029406,436.9,145.3,2259.0,89.2,2906.7,322.7,439,2257.3,2923.3,180.3,72
0.031406,443.0,137.8,2273.1,95.5,2906.0,279.0,444,2274.2,2928.6,180.5,72.5
0.033406,451.9,127.6,2286.8,99.4,2914.6,234.6,449.9,2292.8,2935.4,180.6,72.8
0.035406,463.1,115.9,2303.6,101.7,2928.4,190.6,456.7,2311.6,2943.4,180.8,72.9
0.037406,472.8,106.3,2324.2,102.2,2945.1,163.4,463.8,2329.1,2952.6,180.9,73
0.039406,479.4,101.0,2344.9,98.7,2965.4,152.2,471,2343.9,2963.1,181.1,73
0.041406,482.7,102.1,2359.2,92.6,2986.6,151.4,477.7,2355.3,2974.6,181.2,73.1
0.043406,483.0,109.7,2365.9,89.5,3001.5,161.1,483.6,2363.2,2987,181.3,73.1
0.045406,481.9,120.9,2369.5,91.1,3009.7,185.4,488.3,2367.7,3000.1,181.5,73.1
0.047406,481.7,130.6,2371.7,96.1,3015.9,227.8,491.6,2369.6,3013.4,181.6,73
0.049406,483.6,133.2,2372.2,102.2,3025.2,276.1,493.3,2369.8,3026.3,181.7,72.9
0.051406,487.8,130.4,2371.0,108.2,3038.8,312.7,493.6,2369.3,3038,181.8,72.9
0.053406,491.8,126.9,2370.0,112.4,3050.4,326.4,492.8,2369.1,3047.6,181.9,72.8
0.055406,493.7,125.3,2370.3,114.4,3055.5,332.0,491.1,2370,3054.1,182,72.8
0.057406,493.0,126.9,2371.6,115.0,3053.2,334.6,489.2,2372.4,3056.6,182,72.8
0.059406,490.8,130.7,2372.8,116.7,3046.1,324.8,487.3,2376.4,3054.3,182.1,72.8
0.061406,489.4,135.0,2374.6,121.4,3037.2,293.1,486.1,2381.8,3046.8,182.1,72.8
0.063406,491.0,137.1,2379.5,128.4,3027.6,255.1,485.8,2388,3034.3,182.2,72.8
0.065406,494.0,132.6,2391.3,135.9,3015.6,240.5,486.5,2394.2,3017.3,182.2,72.8
0.067406,495.2,119.3,2407.1,139.2,3000.3,273.6,488,2399.7,2996.9,182.2,72.7
0.069406,493.8,106.8,2414.9,136.1,2979.3,341.0,490.1,2403.8,2974.5,182.2,72.7
0.071406,490.1,102.7,2414.0,130.1,2952.7,406.4,492,2406,2952.2,182.2,72.7
0.073406,484.2,107.2,2408.5,124.0,2929.6,444.3,493.2,2406,2931.9,182.2,72.8
0.075406,478.1,115.0,2401.7,118.1,2919.3,432.7,493,2403.8,2915.6,182.2,72.9
0.077406,474.3,121.5,2393.9,110.5,2919.3,360.1,490.8,2399.7,2904.9,182.1,72.9
0.079406,474.4,122.9,2386.9,104.1,2919.7,269.7,486.1,2394.1,2900.8,182.1,72.9
0.081406,476.5,118.5,2382.0,103.0,2916.4,208.6,478.9,2387.6,2903.8,182.1,72.7
0.083406,477.4,109.4,2379.9,109.5,2911.9,192.1,469.4,2380.6,2913.4,182,72.5
0.085406,474.9,102.0,2377.0,119.5,2908.5,208.5,458,2373.9,2928.4,181.9,72.3
0.087406,467.9,101.8,2371.6,127.9,2911.4,235.9,445.8,2367.7,2947,181.9,72.1
0.089406,455.3,110.9,2366.1,135.0,2933.1,263.9,433.6,2362.5,2966.9,181.8,71.9
0.091406,439.3,127.2,2361.5,141.8,2974.7,279.7,422.6,2358.3,2985.7,181.7,71.7
0.093406,419.0,147.6,2355.8,150.4,3018.8,274.7,413.8,2355.4,3001.1,181.6,71.5
0.095406,394.5,164.8,2351.0,164.7,3038.6,265.5,408.2,2353.6,3011.2,181.5,71.3
0.097406,364.0,175.1,2350.0,188.6,3031.3,262.6,406.2,2353,3014.7,181.4,71.1
