time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025580,595.9,263.4,1222.1,283.2,3030.8,176.5,599.9,1228.7,3019,0,65.4
0.027580,598.6,249.0,1233.4,251.0,3012.6,166.7,599.2,1239,3007.1,0,66.5
0.029580,601.8,253.9,1259.3,241.3,2983.6,168.2,599,1254.6,2990,0,67.7
0.031580,603.0,257.4,1286.8,232.2,2957.8,167.3,600,1273.6,2970.8,0,68.8
0.033580,604.3,249.3,1302.6,214.6,2941.9,160.2,602.9,1294.3,2952.6,0,69.8
0.035580,607.5,243.6,1311.1,202.0,2934.1,150.0,607.4,1315.1,2938,0,70.8
0.037580,613.0,252.5,1323.9,205.6,2932.5,139.1,613.1,1335.3,2928.1,0,71.6
0.039580,618.4,272.9,1347.0,228.0,2933.3,130.2,618.6,1354.9,2922.9,0,72.2
0.041580,620.6,285.6,1375.1,254.0,2932.4,122.8,622.4,1374.2,2921.3,0,72.8
0.043580,619.6,282.9,1399.6,270.2,2928.7,116.9,623.1,1393.5,2921.8,0,73.2
0.045580,617.0,270.4,1416.6,272.8,2923.0,115.4,620,1413.1,2923,0,73.7
0.047580,612.9,253.7,1433.5,266.1,2916.2,118.5,612.9,1432.7,2924.3,0,74
0.049580,606.7,242.6,1452.3,258.9,2912.7,121.5,602.4,1451.5,2925.6,0,74.4
0.051580,596.7,242.6,1469.8,256.3,2915.5,120.4,589.2,1468.7,2927.4,162.1,74.7
0.053580,578.6,248.5,1482.8,252.0,2925.3,123.9,574.2,1483.6,2930.4,162.2,75.1
0.055580,556.0,257.1,1492.5,243.3,2941.6,133.4,558.1,1495.9,2934.9,162.3,75.4
0.057580,533.0,260.7,1502.2,228.0,2957.9,145.9,541.1,1505.9,2940.8,162.4,75.7
0.059580,514.8,254.3,1512.1,211.2,2965.4,164.3,523,1514.2,2947.6,162.5,76
0.061580,500.0,239.1,1523.8,193.1,2963.8,201.2,504,1521.7,2954.3,162.6,76.1
0.063580,487.2,216.6,1534.4,171.9,2955.4,265.6,484.3,1529.2,2959.9,162.7,76.2
0.065580,473.6,191.0,1540.6,148.7,2943.0,340.4,464.6,1536.7,2963.9,162.7,76.2
0.067580,457.1,166.8,1543.4,124.7,2933.8,382.3,446.5,1544,2966.1,162.6,76.2
0.069580,439.8,150.9,1545.6,106.3,2944.3,364.5,431.6,1550.3,2966.9,162.5,76.3
0.071580,420.4,139.9,1550.7,94.1,2975.9,311.1,421.9,1554.6,2967,162.4,76.4
0.073580,401.5,129.5,1560.2,88.7,3009.2,256.1,418.4,1556.2,2967,162.1,76.6
