time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025669,551.7,160.1,2158.2,83.2,2936.1,276.6,554,2171.7,2939.5,181.6,74.7
0.027669,549.3,180.3,2152.1,88.1,2928.0,324.8,548.8,2158.5,2926.3,181.9,74.6
0.029669,545.3,208.5,2142.4,97.0,2911.8,343.7,542.5,2137.8,2909.4,182.2,74.6
0.031669,540.1,246.8,2125.4,110.7,2893.4,341.2,537.7,2111.5,2894.5,182.3,74.6
0.033669,536.0,287.0,2097.5,126.0,2883.9,324.2,537.1,2081.6,2886.4,182.5,74.5
0.035669,538.0,316.6,2058.5,132.9,2888.3,291.2,542.2,2049.5,2887.1,182.6,74.4
0.037669,550.3,333.9,2010.5,123.6,2901.0,242.7,553.1,2016.6,2895.3,182.6,74.3
0.039669,569.4,345.9,1968.7,104.1,2910.3,204.3,568.4,1983.2,2906.8,182.7,74.2
0.041669,590.9,371.6,1934.8,85.1,2913.2,188.8,585.8,1949.8,2916.1,182.7,74.1
0.043669,608.0,420.4,1908.6,73.3,2911.7,199.6,602.6,1916.1,2918.6,182.7,74.2
0.045669,617.0,479.1,1885.4,68.1,2907.7,228.8,616.6,1882.5,2912.4,182.7,74.3
0.047669,618.9,525.6,1858.0,65.5,2899.5,267.7,626.5,1849.2,2899.3,182.7,74.5
0.049669,623.0,538.3,1827.4,62.1,2886.9,296.8,632.4,1817,2884,182.7,74.5
0.051669,635.4,529.4,1797.7,58.7,2876.6,317.5,635.4,1786.7,2872.9,182.6,74.6
0.053669,646.7,514.2,1765.2,57.6,2874.5,360.5,637.1,1759,2871.6,182.6,74.5
0.055669,647.6,491.6,1731.3,56.9,2885.5,425.0,639.2,1734.4,2882.6,182.6,74.4
0.057669,644.7,461.1,1702.0,53.3,2910.2,439.7,642.6,1712.7,2904.3,182.5,74.3
0.059669,643.5,431.9,1678.9,49.0,2934.5,364.2,647.6,1693.4,2931.3,182.5,74.2
0.061669,644.0,415.5,1663.8,49.4,2944.2,280.3,653.4,1675.8,2955.9,182.4,74.1
0.063669,650.7,410.5,1655.0,56.0,2947.5,241.9,659.2,1659.2,2970.7,182.3,73.9
0.065669,663.9,400.9,1649.6,69.1,2954.0,245.3,663.8,1643.2,2971.1,182.2,73.7
0.067669,675.1,380.1,1646.2,86.2,2967.1,284.1,666.6,1628.1,2957,182.1,73.4
0.069669,679.9,356.7,1640.8,111.0,2979.5,349.8,667.7,1614.4,2932.7,181.9,73
0.071669,675.6,356.5,1626.2,157.2,2956.6,399.9,667.5,1603.4,2906.1,181.7,72.6
0.073669,663.2,395.1,1593.9,234.8,2883.6,370.1,666.9,1596.1,2885.7,181.4,72.2
0.075669,653.0,468.7,1547.0,310.4,2810.0,271.5,666.6,1593.6,2878,181.1,72.1
