time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.027027,274.3,1042.2,1592.5,130.8,3248.8,297.6,293,1565.9,3272.7,93.6,70.4
0.029027,334.7,972.6,1565.1,164.6,3234.7,263.1,292.9,1552.1,3254.8,93.7,70.3
0.031027,324.8,978.0,1521.7,206.4,3228.6,289.1,293.2,1530.3,3226.9,93.8,70.1
0.033027,282.6,971.7,1477.8,239.4,3228.1,369.8,294.1,1502.2,3191.4,94,70
0.035027,260.9,910.9,1453.2,275.1,3226.5,510.3,296.3,1470.1,3151.4,94.1,69.9
0.037027,273.3,818.5,1437.0,344.8,3165.3,766.5,300.3,1436.3,3110.6,94.2,70
0.039027,293.8,758.0,1412.9,441.3,3033.9,860.6,306.5,1403.4,3072.2,94.4,70.2
0.041027,314.9,723.2,1374.3,496.6,2957.9,803.1,315.2,1373.5,3039.2,94.5,70.3
0.043027,333.8,703.3,1335.0,449.4,2940.9,720.9,326.6,1348.4,3014.1,94.7,70.4
0.045027,352.9,693.1,1314.5,357.2,2957.5,679.2,340.4,1329.4,2998.3,94.8,70.4
0.047027,374.6,694.6,1311.5,288.2,2993.3,671.9,356.4,1316.9,2992.2,95,70.4
0.049027,390.4,691.5,1319.8,255.6,3032.1,640.3,373.9,1311,2995.3,95.2,70.3
0.051027,396.6,669.6,1331.8,241.7,3060.7,561.0,392.2,1310.8,3006.3,95.4,70.3
0.053027,398.7,627.3,1340.4,237.6,3076.5,471.6,410.5,1315.1,3023,95.5,70.2
0.055027,408.7,560.2,1341.2,238.0,3082.2,409.0,427.9,1322.2,3042.9,95.7,70.1
0.057027,430.3,464.5,1336.0,239.1,3082.0,372.8,443.8,1330.6,3063.4,95.9,70
0.059027,457.4,360.0,1328.9,241.2,3077.4,359.8,457.5,1338.3,3082.2,96.1,69.8
0.061027,479.9,283.6,1324.9,247.2,3068.0,363.8,468.5,1343.8,3097.1,96.2,69.5
0.063027,493.0,241.0,1322.3,261.4,3055.1,378.9,476.9,1345.9,3106.8,96.4,69.2
0.065027,493.4,233.3,1317.0,283.5,3049.6,415.6,482.6,1343.9,3110.6,96.6,69.1
0.067027,485.9,244.9,1313.7,306.7,3062.9,493.5,486,1337.5,3108.5,96.8,68.9
0.069027,477.8,250.5,1321.1,310.1,3103.1,598.1,487.6,1326.8,3101.1,96.9,68.6
0.071027,475.4,229.7,1331.5,278.5,3136.6,610.9,487.9,1312.4,3089.6,97.1,68.4
0.073027,478.6,198.0,1331.5,234.7,3125.1,509.2,487.5,1295.2,3075.5,97.3,68
0.075027,484.1,177.1,1317.1,205.5,3095.0,399.2,487.1,1276.4,3060.5,97.4,67.6
0.077027,487.1,174.1,1287.2,201.1,3059.9,335.7,486.9,1257,3045.9,97.6,67.3
0.079027,486.8,187.3,1239.1,217.5,3020.5,289.2,487.3,1238.2,3032.9,97.7,67
0.081027,488.2,207.3,1193.7,235.9,3002.1,240.3,488.4,1220.8,3022.5,97.9,66.8
0.083027,493.7,219.2,1169.3,239.5,3002.3,198.9,490,1205.5,3014.8,98,66.6
0.085027,502.0,221.5,1164.5,230.1,3007.6,170.4,492,1192.8,3009.8,98.1,66.4
0.087027,508.7,219.6,1169.9,213.9,3010.1,154.0,493.8,1182.8,3007,98.3,66.1
0.089027,507.8,211.1,1177.2,187.0,3006.7,141.9,495.3,1175.4,3005.7,98.4,65.8
0.091027,496.3,190.0,1179.9,149.1,2998.7,126.0,495.9,1170.3,3005,98.5,65.6
0.093027,486.3,170.0,1178.7,119.1,2993.0,109.7,495.5,1167.1,3004.2,98.6,65.5
0.095027,482.8,160.4,1178.1,99.9,2991.1,100.0,493.9,1165.3,3002.5,98.7,65.4
0.097027,483.9,163.2,1178.7,90.5,2992.6,100.1,491.2,1164.5,2999.7,98.8,65.3
0.099027,485.0,178.3,1177.8,91.4,2998.7,111.7,487.5,1164.3,2995.7,98.8,65.2
0.101027,477.3,201.0,1169.9,108.2,3009.9,137.6,483.2,1164.4,2990.8,0,65.1
0.103027,465.0,214.9,1155.2,137.9,3014.9,160.3,478.7,1164.7,2985.4,0,65.2
0.105027,462.4,213.4,1147.3,154.5,3001.4,165.2,474.5,1164.9,2980.2,0,65.2
0.107027,469.7,200.4,1153.7,144.0,2978.3,156.3,471.1,1165,2975.9,0,65.3
0.109027,481.2,190.8,1164.8,127.9,2957.2,142.2,468.9,1165.1,2973,0,65.3
0.111027,492.2,196.4,1173.9,119.8,2942.6,133.9,468.1,1165.1,2972,0,65.1
