time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025415,352.8,245.3,1702.3,166.4,2485.6,471.9,413.9,1746,2581.9,182,72.9
0.027415,408.3,244.3,1751.9,179.8,2584.4,505.9,424.2,1769,2598.3,181.9,73.3
0.029415,463.3,198.0,1814.8,186.1,2655.4,465.2,440.3,1804.8,2623.7,181.8,73.8
0.031415,500.1,144.4,1881.8,177.4,2701.8,406.3,460.4,1850.4,2655.4,181.6,74.3
0.033415,519.3,103.8,1940.3,156.9,2738.0,346.2,482.7,1901.9,2690.1,181.4,75
0.035415,527.2,81.0,1981.3,139.6,2762.2,301.2,505.1,1955.6,2724.9,181.2,75.6
0.037415,530.8,69.0,2013.3,131.9,2777.7,279.8,525.4,2007.9,2756.9,180.9,76.1
0.039415,533.2,63.4,2044.3,136.6,2785.9,286.6,542.1,2056.4,2784.2,180.6,76.6
0.041415,535.2,62.5,2075.8,152.2,2787.4,311.2,553.7,2099.4,2805.7,180.3,76.8
0.043415,537.5,64.9,2111.3,173.1,2788.0,337.5,559.9,2136.4,2821.5,180,77
0.045415,540.3,70.0,2151.4,189.5,2794.1,358.4,560.6,2167.6,2832.4,179.6,76.9
0.047415,542.9,76.7,2187.7,192.2,2804.5,371.7,556.8,2193.9,2839.5,179.3,76.8
0.049415,544.6,85.6,2219.1,184.1,2817.1,381.9,549.7,2216.3,2844.6,178.9,76.6
0.051415,545.9,98.9,2247.0,168.7,2838.8,388.4,541,2235.6,2849.1,178.5,76.3
0.053415,547.3,116.3,2267.8,153.3,2872.2,386.8,532.4,2252.7,2854,178.1,76.1
0.055415,547.4,138.3,2281.7,145.4,2908.5,389.0,525.4,2267.5,2859.9,177.7,75.8
0.057415,543.4,166.3,2290.6,148.2,2933.0,417.1,521.2,2280.1,2867,177.3,75.6
0.059415,534.4,194.8,2295.5,157.0,2928.2,463.6,520.4,2290,2875,176.9,75.3
0.061415,522.9,216.8,2296.7,168.2,2891.3,467.8,522.9,2297.2,2883.2,176.4,75.1
0.063415,515.7,230.8,2292.3,176.3,2854.2,368.5,527.9,2301.6,2891.2,176,74.9
0.065415,516.4,246.4,2287.4,169.5,2846.9,232.1,534.2,2303.7,2898.4,175.6,74.7
0.067415,522.5,267.0,2289.9,156.7,2857.6,150.1,540.2,2304.4,2904.7,175.2,74.6
0.069415,530.4,291.7,2297.9,148.6,2874.7,110.7,544.2,2304.9,2910.2,174.8,74.5
0.071415,537.1,321.4,2307.5,147.4,2896.9,94.2,544.9,2306.6,2915.4,174.4,74.5
0.073415,539.5,354.6,2314.0,150.5,2922.1,90.4,541.3,2310.7,2920.5,174,74.5
0.075415,536.3,387.2,2319.9,148.4,2949.5,93.3,533.2,2318,2926.1,173.6,74.5
0.077415,527.1,409.9,2335.6,128.2,2975.1,101.6,520.9,2328.5,2932.4,173.2,74.3
0.079415,519.5,417.5,2357.7,99.2,2989.7,110.1,505.8,2341.8,2939.3,172.9,74.1
0.081415,520.4,424.0,2373.4,80.0,2991.0,117.2,489.3,2356.4,2946.4,172.5,73.7
0.083415,520.2,446.5,2380.0,76.7,2979.1,130.5,473.7,2370.6,2953,172.2,73.3
0.085415,493.7,478.9,2379.7,88.0,2955.8,151.1,460.7,2382.5,2958.5,171.9,73
0.087415,434.0,490.3,2376.5,106.3,2924.0,166.7,452.2,2390.5,2962.1,171.5,72.9
0.089415,366.2,491.2,2375.7,116.3,2898.3,160.3,449.2,2393.2,2963.4,171.2,72.9
