time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025673,558.8,658.8,1606.6,270.6,3063.6,192.3,687.4,1636.1,3027.5,102.4,60.6
0.027673,666.5,437.7,1645.8,267.5,3053.0,206.7,688.3,1639.1,3027.3,102.5,61.6
0.029673,710.2,335.7,1668.6,234.4,3043.0,228.1,689.7,1644.2,3027,102.6,62.6
0.031673,731.4,276.1,1676.5,197.0,3035.8,238.1,691.5,1651.3,3026.4,102.7,63.5
0.033673,741.1,238.4,1678.5,167.2,3031.1,234.5,693.6,1660.1,3025.8,102.8,64.2
0.035673,740.7,222.5,1681.9,152.5,3028.5,231.1,695.8,1670.6,3024.9,102.9,64.9
0.037673,732.4,227.4,1692.4,149.7,3025.6,225.5,698,1682.7,3023.9,103.1,65.4
0.039673,718.3,244.6,1710.9,148.7,3021.8,205.7,699.8,1696.1,3022.7,103.2,65.9
0.041673,704.5,251.8,1727.8,139.7,3017.7,180.8,701.2,1710.7,3021.3,103.4,66.3
0.043673,693.0,239.0,1737.9,126.0,3012.8,167.6,701.8,1726.3,3019.7,103.6,66.5
0.045673,683.7,214.5,1743.0,115.2,3004.4,172.6,701.5,1742.6,3017.9,103.8,66.7
0.047673,676.0,192.8,1748.9,109.0,2990.3,177.8,700,1759.7,3015.9,104.1,66.9
0.049673,671.9,187.1,1759.3,103.4,2979.8,148.5,697.2,1777.1,3013.7,104.3,67
0.051673,672.8,195.7,1774.5,93.4,2978.3,106.6,692.8,1794.9,3011.3,104.6,67.1
0.053673,679.2,212.6,1791.1,77.9,2981.0,80.8,686.9,1812.8,3008.8,104.9,67.3
0.055673,687.6,230.3,1804.8,63.6,2983.9,74.0,679.2,1830.9,3006,105.2,67.4
0.057673,691.0,246.4,1815.9,55.3,2986.1,82.8,669.7,1848.9,3003,105.5,67.5
0.059673,682.1,264.1,1827.0,55.5,2987.5,108.5,658.5,1866.9,2999.9,105.9,67.5
0.061673,663.1,289.0,1840.7,65.4,2988.1,137.8,645.5,1884.8,2996.6,106.2,67.5
0.063673,644.3,326.0,1862.9,84.2,2987.8,142.9,630.8,1902.6,2993.2,106.6,67.5
0.065673,631.1,364.5,1897.0,104.6,2989.0,125.4,614.6,1920.5,2989.7,107,67.5
0.067673,607.3,381.2,1926.7,116.7,2994.5,115.8,597,1938.4,2986.1,107.4,67.5
0.069673,563.9,365.6,1944.5,130.1,3003.1,124.7,578.2,1956.4,2982.5,107.8,67.6
0.071673,523.8,329.8,1963.9,155.6,3008.0,144.0,558.5,1974.7,2978.9,108.2,67.6
0.073673,499.3,316.4,2002.5,187.7,3003.3,150.4,538,1993.4,2975.2,108.6,67.7
0.075673,488.5,329.4,2058.3,199.3,2995.5,144.3,517.1,2012.5,2971.6,109,67.7
0.077673,487.3,355.1,2102.0,185.9,2987.8,146.9,496,2032.2,2968.1,109.4,67.7
0.079673,487.9,384.0,2121.9,175.0,2978.5,172.2,475.1,2052.7,2964.7,109.8,67.7
0.081673,481.6,415.1,2131.3,177.4,2964.2,222.7,454.4,2074,2961.3,110.2,67.6
0.083673,459.4,448.1,2139.1,193.2,2945.8,283.3,434.4,2096.1,2958.2,110.5,67.4
0.085673,426.6,478.0,2151.4,207.0,2938.4,302.7,415.3,2119.3,2955.1,110.9,67.2
0.087673,394.7,498.4,2173.8,199.1,2948.8,271.0,397.2,2143.4,2952.3,111.3,67
0.089673,370.2,483.7,2203.2,170.8,2965.9,218.3,380.4,2168.6,2949.6,111.6,66.8
0.091673,353.5,437.2,2226.8,146.9,2977.1,175.6,364.9,2194.6,2947.1,112,66.5
0.093673,340.0,398.3,2242.8,136.0,2982.7,146.0,351,2221.5,2944.7,112.3,66.4
0.095673,332.8,381.8,2252.3,139.4,2985.3,125.8,338.6,2249.1,2942.6,112.6,66.4
0.097673,334.5,374.9,2255.8,160.9,2985.0,115.7,327.8,2277.2,2940.6,112.9,66.5
0.099673,335.1,353.8,2260.3,210.3,2979.9,115.6,318.6,2305.7,2938.8,113.1,66.7
0.101673,325.3,315.2,2285.0,292.5,2972.7,126.3,311,2334.2,2937.1,113.3,67
0.103673,310.7,276.0,2336.7,356.0,2973.2,146.7,304.8,2362.4,2935.6,113.5,67.3
0.105673,298.2,238.6,2385.6,381.0,2981.5,174.5,300,2390,2934.2,113.7,67.6
0.107673,289.4,206.8,2417.1,406.7,2989.2,209.2,296.3,2416.7,2932.9,113.9,67.8
0.109673,283.4,182.8,2021.6,10052.3,2436.4,456.7,293.8,2442.1,2931.6,114,67.9
0.111673,278.9,163.2,2456.2,533.6,2701.4,7204.0,292.1,2465.7,2930.4,114.1,67.8
0.113673,277.7,153.1,2490.8,586.7,2674.5,7559.8,291.1,2487.2,2929.3,114.2,67.6
0.115673,282.0,158.8,2532.4,528.2,2992.3,220.9,290.6,2506.2,2928.2,114.2,67.2
0.117673,291.0,179.1,2556.7,419.6,3003.3,191.0,290.4,2522.2,2927.1,114.2,66.6
0.119673,301.1,211.1,2567.4,342.8,3010.7,160.4,290.4,2535,2926,114.3,66
0.121673,306.8,246.4,2573.2,306.6,3013.5,139.7,290.4,2544.1,2924.8,114.2,65.4
0.123673,308.5,275.6,2578.8,288.6,3014.5,128.2,290.1,2549.4,2923.7,114.2,64.8
0.125673,308.9,285.6,2585.3,278.1,3015.7,124.7,289.6,2550.4,2922.4,114.1,64.2
0.127673,306.4,269.6,2590.4,276.4,3017.6,128.4,288.6,2547.1,2921.2,114.1,63.7
0.129673,299.0,238.0,2591.8,293.8,3018.4,139.4,287.2,2539.3,2919.9,114,63.3
0.131673,290.0,208.1,2590.5,354.8,3013.7,162.2,285.1,2526.9,2918.6,113.9,63
0.133673,282.6,196.9,2596.7,474.8,2999.5,193.4,282.5,2509.8,2917.2,113.8,62.9
0.135673,271.8,203.5,2622.1,635.5,2977.0,214.9,279.1,2488.3,2915.8,113.7,63
