time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026009,385.4,2335.1,468.0,273.2,2816.0,701.7,411.7,645.5,2839.8,180.1,66.2
0.028009,442.2,236.5,803.9,986.1,2861.5,523.3,412.7,693.2,2843.7,180.5,67.6
0.030009,420.0,182.9,853.8,536.4,2867.9,400.5,414.7,759.6,2851.6,180.9,68.8
0.032009,415.9,145.5,869.6,357.5,2869.3,336.3,418.4,829,2865.1,181.2,69.7
0.034009,420.2,128.6,881.0,285.3,2878.9,312.3,424.2,886.8,2884.4,181.4,70.4
0.036009,428.7,121.6,891.4,265.4,2897.1,311.4,432.6,923.4,2908.2,181.6,70.9
0.038009,441.7,114.6,900.6,274.9,2922.6,325.4,443.6,936.9,2933,181.8,71.4
0.040009,458.1,105.9,907.5,298.2,2949.9,356.4,456.9,933,2954,181.9,71.8
0.042009,475.0,98.3,915.0,303.9,2974.2,408.0,472,922.2,2966.1,182.1,72.2
0.044009,489.5,92.9,926.8,278.1,2984.4,479.1,487.9,916,2965.5,182.1,72.7
0.046009,503.3,87.4,944.5,245.6,2966.6,582.2,503.6,923.1,2950.9,182.2,73.1
0.048009,516.9,81.5,967.3,228.7,2919.6,707.3,518.1,946.5,2924,182.2,73.6
0.050009,529.9,74.0,994.5,219.8,2859.3,816.8,530.8,982.6,2889.6,182.2,74
0.052009,540.8,66.6,1022.5,205.1,2825.7,858.6,541.6,1023.8,2854.4,182.2,74.3
0.054009,550.9,62.2,1050.1,183.8,2836.4,842.3,550.7,1060.9,2825.7,182.2,74.6
0.056009,560.0,62.7,1071.1,163.8,2847.4,820.2,558.9,1087,2809.4,182.1,74.8
0.058009,568.5,67.5,1085.7,150.4,2832.5,826.6,567.2,1100.3,2808.7,182,74.8
0.060009,576.7,76.3,1098.0,145.4,2814.2,841.3,576.6,1104.1,2823.9,181.9,74.8
0.062009,586.5,89.9,1112.1,147.5,2820.0,852.0,588,1105.9,2852.1,181.7,74.6
0.064009,599.5,104.7,1127.7,158.3,2865.9,843.2,601.6,1113.9,2888.6,181.5,74.4
0.066009,617.1,113.7,1146.0,180.3,2936.1,780.3,616.9,1134.1,2927.8,181.3,74.2
0.068009,635.3,110.2,1171.1,207.5,2987.8,683.2,632.9,1167.5,2964.8,181,74
0.070009,650.1,95.5,1208.6,219.1,3012.4,597.6,648,1209.3,2995.9,180.7,73.8
0.072009,659.3,80.6,1246.4,198.1,3017.8,543.1,660.5,1250.4,3018.8,180.4,73.7
0.074009,666.1,73.3,1272.6,172.9,3020.0,517.5,668.8,1280.5,3032.7,180,73.7
0.076009,673.0,73.2,1291.3,168.6,3032.6,525.2,671.6,1291.6,3037.3,179.6,73.7
