time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025592,720.0,1437.8,1706.7,208.8,2943.1,236.7,724,1710.9,2928.9,0,62.7
0.027592,690.5,865.7,1720.5,189.5,2946.7,225.7,721,1712.9,2933.8,0,63
0.029592,728.0,667.7,1723.1,159.2,2945.7,198.6,717.4,1716.2,2941.1,0,63.5
0.031592,744.9,579.6,1723.6,131.9,2942.8,166.2,714.9,1720.6,2949.4,0,63.7
0.033592,748.4,539.3,1723.5,108.1,2941.3,131.0,715.4,1725.9,2957.4,60.9,63.7
0.035592,741.3,535.6,1723.8,88.8,2942.9,98.9,720.6,1732,2964.1,60.9,63.5
0.037592,721.5,585.7,1726.5,75.9,2948.5,76.5,731.6,1738.7,2968.5,60.9,63.2
0.039592,679.2,767.8,1734.8,76.0,2960.2,70.8,748.4,1745.6,2970.8,60.9,63
0.041592,686.7,1063.8,1751.7,96.8,2980.5,87.1,770.2,1752.6,2971.3,60.8,63
0.043592,830.1,902.4,1772.3,111.2,2997.3,106.2,795,1759.4,2971.1,60.8,63.4
0.045592,880.4,661.0,1780.7,96.0,2995.8,114.0,820.3,1765.7,2971.7,60.8,63.8
0.047592,882.0,548.3,1780.0,78.7,2987.5,117.0,842.9,1771.5,2974.4,60.8,64.1
0.049592,870.4,499.9,1777.1,66.2,2981.9,117.7,859.8,1776.5,2980.1,60.8,64.2
0.051592,858.4,476.1,1775.0,56.6,2981.4,116.0,868.4,1780.7,2989.4,60.8,64.1
0.053592,851.7,477.5,1775.2,50.1,2988.1,111.3,866.9,1783.9,3002,60.8,63.8
0.055592,853.7,526.4,1778.8,48.8,3003.3,101.4,854.6,1786.3,3016.8,60.8,63.5
0.057592,840.0,584.0,1786.0,55.9,3022.2,89.2,831.7,1787.9,3032.1,60.8,63.4
0.059592,779.1,588.9,1793.3,73.4,3038.9,83.5,799.7,1788.8,3046,60.7,63.5
0.061592,718.7,532.1,1794.0,91.2,3053.5,85.4,760.7,1789,3056.3,60.7,63.6
0.063592,688.5,443.0,1789.7,101.9,3066.2,88.1,717.5,1788.9,3061.6,60.7,63.6
0.065592,678.6,367.5,1785.2,107.1,3073.3,89.3,672.7,1788.6,3060.7,60.7,63.3
0.067592,669.4,317.8,1783.1,114.7,3070.7,92.9,628.9,1788.2,3053.8,0,63
0.069592,648.8,297.3,1784.4,137.6,3054.4,105.9,588,1788,3041.7,0,62.6
0.071592,596.4,325.0,1790.0,195.2,3023.3,130.3,551.4,1788.1,3025.9,0,62.5
0.073592,500.2,339.8,1796.8,292.6,2991.2,152.7,519.6,1788.6,3008.7,0,62.8
0.075592,442.3,268.5,1799.4,349.8,2981.8,151.9,492.8,1789.5,2992.5,0,63.3
0.077592,429.8,206.5,1795.5,308.1,2984.9,131.6,470.4,1790.8,2979.1,0,63.8
0.079592,430.3,166.2,1792.8,248.4,2978.5,111.7,451.8,1792.5,2970.2,0,64.2
0.081592,434.2,138.3,1792.1,205.9,2966.9,97.8,436.4,1794.4,2966.3,0,64.3
0.083592,439.6,119.3,1790.1,174.5,2959.8,90.4,423.5,1796.5,2967.1,0,64.1
0.085592,445.0,107.5,1785.4,149.6,2960.4,92.0,412.9,1798.5,2971.5,0,63.8
0.087592,444.4,106.4,1780.7,136.1,2969.5,107.5,404.4,1800.3,2977.7,0,63.6
0.089592,421.0,125.4,1782.5,154.0,2986.6,143.4,398.1,1801.6,2984,0,63.8
0.091592,375.0,148.8,1799.7,240.4,3007.1,198.1,394.3,1802.5,2988.6,0,64.4
0.093592,350.3,158.2,1851.0,458.6,2988.7,1591.2,393,1802.8,2990.3,0,65.3
