time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025755,804.9,453.5,1642.6,385.0,2830.6,272.8,802.5,1642.3,2829.3,0,63.2
0.027755,801.5,417.9,1639.4,387.0,2807.7,290.0,804.5,1643.2,2811.7,0,63.9
0.029755,803.6,386.8,1636.5,384.1,2795.8,273.1,805.3,1636.8,2795.6,0,64.3
0.031755,805.2,367.6,1626.3,380.2,2794.0,244.3,803,1617.5,2789.5,0,64.3
0.033755,800.7,371.5,1590.1,355.7,2794.8,213.9,797.7,1586.3,2792.1,0,64.2
0.035755,789.1,399.9,1538.7,277.6,2790.7,189.6,791.4,1550.6,2793.5,0,63.9
0.037755,784.8,426.5,1515.7,209.5,2777.0,179.3,786.7,1521.3,2783.3,0,63.6
0.039755,785.5,446.3,1511.8,178.8,2758.5,174.8,785.3,1506.5,2761,0,63.4
0.041755,787.7,457.6,1515.7,171.7,2746.0,167.9,786.7,1507.6,2738.8,0,63.2
0.043755,789.8,457.5,1521.1,181.3,2743.2,169.3,788.4,1518.6,2734.4,0,63.1
0.045755,788.0,432.3,1524.6,209.9,2754.1,203.7,787.5,1530.5,2758.1,0,63.1
0.047755,780.7,364.1,1529.3,233.3,2791.2,286.3,782.5,1536.6,2803.4,0,63.2
0.049755,772.6,279.8,1536.1,226.3,2848.3,360.8,773.9,1535.2,2848.2,0,63.3
0.051755,764.4,216.3,1535.8,217.5,2877.8,373.1,764.2,1529.4,2867.3,0,63.4
0.053755,757.4,187.7,1527.8,234.8,2849.5,342.0,755.7,1523.7,2848.7,0,63.4
0.055755,751.5,183.3,1517.6,278.7,2798.2,292.4,750,1520.8,2802.3,0,63.3
0.057755,745.6,200.4,1511.6,357.6,2755.3,248.6,747,1520.5,2755.1,0,63
0.059755,745.6,244.3,1527.4,448.3,2735.3,241.2,746.2,1520.7,2735.5,0,62.7
