time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025431,377.1,611.0,801.3,456.9,2765.9,490.0,270.8,689.6,2801.6,105.2,65.6
0.027431,382.0,445.1,848.7,409.1,2813.9,490.6,275.6,693,2797.9,104.9,66.4
0.029431,372.0,391.3,857.2,365.1,2867.0,524.4,283.5,698.5,2791.9,104.7,67
0.031431,359.6,389.4,848.3,337.5,2918.6,491.5,294.2,706.2,2784.1,104.4,67.4
0.033431,345.8,424.8,829.2,326.4,2923.6,417.7,307.4,715.8,2774.9,104.1,67.7
0.035431,333.0,495.1,801.3,341.1,2880.9,404.3,322.8,727.3,2765.1,103.8,67.9
0.037431,322.4,573.8,767.2,365.3,2803.0,449.2,339.8,740.4,2755.2,103.5,68
0.039431,306.1,651.2,729.7,369.0,2693.7,473.9,358.1,754.9,2746,103.1,68.1
0.041431,275.4,727.2,699.1,341.4,2603.1,464.7,377,770.7,2738.2,102.8,68.2
0.043431,243.2,814.3,674.0,315.6,2558.0,475.9,396.2,787.6,2732.4,102.4,68.2
0.045431,246.3,907.8,648.4,312.5,2559.8,517.8,415.1,805.2,2729.2,102,68.1
0.047431,342.7,905.3,625.9,346.4,2599.3,558.9,433.3,823.5,2729.1,101.6,67.9
0.049431,452.9,802.0,604.3,409.6,2642.1,590.9,450.4,842.3,2732.2,101.1,67.7
0.051431,491.5,867.4,580.9,397.1,2677.3,647.2,466,861.3,2738.8,100.6,67.4
0.053431,396.9,1194.9,578.2,317.7,2712.3,701.4,479.8,880.7,2748.9,100.1,67.3
0.055431,277.6,1458.4,574.4,278.2,2760.7,678.6,491.8,900.2,2762.1,99.5,67.2
0.057431,422.4,1328.8,572.6,275.0,2797.6,586.9,501.7,919.8,2778.2,98.9,67.1
0.059431,517.7,1225.0,576.2,271.4,2809.4,520.4,509.5,939.7,2796.6,98.3,66.9
0.061431,531.4,1344.1,588.3,249.4,2807.1,509.8,515.3,959.8,2816.7,97.6,66.5
0.065431,632.9,196.5,1620.3,2588.2,2875.4,588.1,519.3,980.4,2837.8,96,65.4
