time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025864,669.2,275.2,1772.5,360.5,2567.2,142.5,699.8,1738.3,2582.2,0,56.3
0.027864,708.6,252.6,1723.2,267.4,2577.9,104.0,710.6,1743,2588.1,0,56.8
0.029864,742.4,236.4,1717.1,205.5,2590.4,106.4,727.3,1750.1,2597.2,0,57.6
0.031864,765.8,220.2,1726.9,171.3,2608.7,131.4,747.9,1758.8,2608.2,0,58.3
0.033864,779.8,210.0,1750.2,159.6,2631.4,166.0,770.1,1768,2619.9,0,58.9
0.035864,790.2,204.4,1790.1,164.5,2648.8,183.3,791.4,1776.6,2630.9,0,59.4
0.037864,800.3,196.9,1834.5,175.1,2655.7,173.3,809.6,1783.6,2639.7,0,59.7
0.039864,811.3,196.8,1851.3,186.1,2654.7,160.7,822.8,1788.4,2645.3,0,59.9
0.041864,825.1,214.3,1825.4,194.0,2647.7,158.2,830,1790.7,2646.9,0,59.9
0.043864,838.4,230.3,1778.2,177.5,2638.1,166.0,830.8,1790.4,2644.2,0,59.7
0.045864,847.1,234.0,1744.3,149.3,2629.3,191.8,825.6,1788.1,2637.4,0,59.4
0.047864,846.9,255.4,1731.4,141.1,2627.5,267.4,815.7,1784.6,2627,0,59
0.049864,824.4,336.6,1737.6,174.7,2644.9,493.1,802.7,1780.7,2613.8,0,58.6
0.051864,761.4,412.5,1763.6,246.1,2646.9,1021.5,788.8,1777.4,2599.2,0,58.2
0.053864,725.5,367.1,1801.9,296.1,2470.6,1718.4,776.1,1775.7,2584.1,0,58
0.055864,732.8,307.4,1811.6,270.6,2456.1,1644.6,766.2,1776.2,2569.9,0,57.9
0.057864,747.6,274.1,1801.1,215.6,2575.0,1228.3,760.6,1779.2,2557.4,0,57.9
0.059864,764.3,257.2,1790.3,162.3,2615.6,875.3,760,1784.6,2547.5,0,58
0.061864,780.5,250.4,1785.5,123.4,2617.4,631.4,764.2,1792.1,2540.6,0,58.3
0.063864,797.3,268.0,1794.6,98.1,2583.3,421.1,772.7,1801.1,2536.9,0,58.7
0.065864,815.2,302.3,1816.4,80.8,2541.6,284.0,784,1810.7,2536.4,0,59.3
0.067864,819.7,296.1,1829.2,66.5,2524.8,223.8,796.5,1820,2538.9,0,59.9
0.069864,816.1,267.6,1832.3,55.8,2521.2,196.0,808.2,1828.5,2544.2,0,60.4
0.071864,812.2,239.4,1832.0,46.8,2523.6,177.8,817.2,1835.6,2551.9,0,60.8
0.073864,810.0,221.1,1831.1,39.7,2531.4,164.5,821.9,1841.1,2561.9,0,60.8
0.075864,810.0,222.2,1830.9,34.9,2548.3,154.4,821,1845.1,2574.1,0,60.7
0.077864,806.6,254.6,1833.5,35.1,2581.9,149.4,814,1848.2,2588.4,0,60.4
0.079864,784.2,309.4,1842.5,43.6,2623.0,153.7,800.7,1851,2604.9,0,60
0.081864,749.8,334.4,1858.9,54.1,2653.2,167.3,781.6,1854.2,2623.6,0,59.7
0.083864,725.2,315.2,1869.8,53.9,2669.6,179.7,757.7,1858.7,2644.4,0,59.3
0.085864,717.6,280.3,1875.3,47.3,2675.1,187.9,730.4,1865,2667.1,0,58.8
0.087864,719.3,262.3,1880.5,40.5,2676.7,202.4,701,1873.4,2691.4,0,58.2
0.089864,718.4,279.6,1887.6,37.6,2685.0,242.7,671.2,1883.9,2716.7,0,57.4
0.091864,700.9,341.5,1897.4,41.8,2715.4,335.8,642.5,1896,2741.9,0,56.6
0.093864,644.9,411.2,1911.0,55.8,2793.4,442.1,616.2,1909,2766.2,0,55.9
0.095864,588.4,394.0,1923.7,79.6,2839.1,388.7,593.3,1921.8,2788.2,0,55.4
0.097864,560.0,354.2,1932.2,114.3,2831.6,311.0,574.7,1933.4,2806.9,0,55.1
0.099864,543.6,336.4,1938.2,157.1,2820.0,270.8,561.1,1942.6,2821.2,0,54.9
0.101864,533.2,342.3,1943.9,204.1,2808.8,250.1,552.7,1948.5,2830.1,0,54.8
0.103864,534.3,381.6,1947.0,237.5,2797.5,237.5,549.9,1950.6,2833.1,0,54.7
