time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025347,302.5,332.5,1912.5,280.5,2581.8,282.8,310.1,2017.5,2616.5,111.9,60.2
0.027347,315.6,157.5,1943.1,332.2,2593.7,324.4,315.6,2037.5,2649.6,111.8,61.4
0.029347,324.0,106.5,2069.4,460.7,2672.0,519.1,323.9,2067.5,2698.3,111.8,62.4
0.031347,337.2,101.6,2191.4,379.5,2853.6,358.1,334.1,2103.3,2754.6,111.7,63.2
0.033347,350.9,99.1,2231.6,363.4,2878.2,203.0,344.7,2139.7,2809.3,111.6,63.9
0.035347,360.8,92.3,2269.0,434.6,2881.8,145.9,354.6,2171.9,2854,111.5,64.3
0.037347,365.3,88.7,2300.1,561.1,2876.7,127.4,362.7,2195.7,2882.8,111.4,64.7
0.039347,365.7,88.4,2287.8,729.2,2864.1,120.5,368.1,2208.6,2893.3,111.3,65
0.041347,364.2,84.6,2174.6,857.8,2847.7,119.0,370.4,2209.9,2886.6,111.2,65.2
0.043347,362.8,75.9,2038.2,784.5,2831.7,127.0,369.6,2200.8,2867.4,111.1,65.4
0.045347,362.0,69.9,1989.7,694.0,2821.4,145.1,366.1,2184.1,2842.7,111,65.5
0.047347,360.7,71.7,2003.1,717.7,2822.4,175.6,360.4,2163.9,2820.2,110.9,65.7
0.049347,357.5,82.8,2086.5,903.6,2840.4,233.3,353.2,2144.5,2807.1,110.8,65.8
0.051347,351.3,99.9,2310.2,1257.4,2884.9,348.4,345.2,2130,2808.1,110.7,66
0.053347,341.5,113.2,2392.1,1826.5,2765.3,853.0,336.9,2123.7,2825.1,110.6,66.1
0.055347,329.3,121.1,2225.5,1486.3,2803.3,757.6,328.7,2127.2,2856.7,110.5,66.2
0.057347,317.7,127.4,2138.1,1081.2,2921.0,821.9,321,2140.8,2898.4,110.4,66.2
0.059347,309.6,131.4,2108.8,827.1,2996.4,284.5,313.6,2163.1,2944.2,110.3,66.2
0.061347,304.0,134.1,2114.4,652.1,3011.4,235.8,306.6,2191.3,2987.2,110.3,66.3
0.063347,300.0,139.5,2144.1,544.0,3028.0,221.2,299.9,2222,3021.6,110.2,66.3
0.065347,295.7,151.1,2191.8,500.0,3032.3,243.8,293.5,2251.4,3043.2,110.1,66.3
0.067347,289.5,166.3,2243.9,484.3,3022.9,269.1,287.5,2275.8,3050.4,110,66.4
0.069347,281.5,181.5,2294.0,441.7,3009.4,245.3,282,2292.6,3044.5,109.9,66.6
0.071347,275.1,188.4,2327.1,390.6,3001.5,195.7,277.1,2300,3028.6,109.8,66.8
0.073347,272.1,182.9,2341.4,375.2,2996.3,160.1,273.1,2297.5,3007.2,109.8,67
0.075347,271.2,171.8,2335.2,398.3,2990.8,144.2,270.2,2286.1,2985,109.7,67.1
0.077347,270.2,160.8,2303.1,429.6,2986.2,137.2,268.3,2267.4,2965.8,109.6,67.2
0.079347,268.6,152.7,2251.8,423.2,2985.5,134.6,267.5,2244.2,2952.1,109.5,67.2
0.081347,267.1,150.3,2208.1,372.1,2988.3,140.1,267.4,2219.5,2944.6,109.5,67.2
0.083347,266.9,155.0,2186.0,324.5,2986.2,160.1,267.9,2196.3,2942.1,109.4,67.1
0.085347,268.0,159.1,2172.1,309.1,2966.4,207.0,268.6,2177.4,2942.8,109.3,67
0.087347,269.3,151.7,2154.8,341.0,2915.4,288.7,269.2,2165.2,2944.4,109.2,66.9
0.089347,269.3,139.1,2137.6,406.1,2862.5,338.5,269.4,2160.9,2945.1,109.1,66.8
