time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025608,266.0,94.2,2292.6,133.3,3238.9,275.7,276.1,2277.1,3221.7,225.1,81.3
0.027608,283.3,108.8,2303.7,114.8,3219.9,244.8,284.2,2295,3217.5,225.5,81.3
0.029608,300.2,112.5,2316.4,108.2,3199.9,229.3,296,2319.9,3208.5,225.8,81.3
0.031608,315.5,111.7,2332.2,109.7,3178.1,217.8,309.7,2345.5,3192.8,226,81.2
0.033608,329.0,112.9,2350.3,115.8,3157.0,206.1,323.2,2366,3169.3,226.2,81.2
0.035608,339.1,116.1,2365.3,122.1,3137.7,200.9,334.6,2376.8,3138.9,226.3,81.1
0.037608,343.5,118.2,2371.1,127.3,3113.9,209.1,342.7,2376.3,3104.5,226.4,81
0.039608,343.3,117.8,2368.5,133.8,3080.5,223.0,346.9,2365.8,3070.7,226.4,80.8
0.041608,341.4,116.6,2361.0,141.3,3046.7,229.7,347.7,2348.7,3042.4,226.5,80.7
0.043608,339.5,116.2,2349.9,147.6,3026.5,234.3,345.9,2329.3,3023.7,226.5,80.6
0.045608,338.8,117.6,2331.3,151.2,3017.5,249.0,342.9,2311.4,3016.1,226.4,80.5
0.047608,340.1,121.0,2302.8,146.3,3014.9,279.8,339.9,2296.6,3018.2,226.4,80.3
0.049608,342.9,125.3,2270.1,129.2,3016.6,334.1,337.8,2283.9,3025.1,226.3,80.2
0.051608,344.6,128.5,2243.6,106.9,3022.4,423.8,336.9,2270,3030.2,226.2,80.1
0.053608,343.5,128.9,2225.2,91.3,3025.7,534.8,337,2250.2,3026.6,226,80
0.055608,339.7,126.6,2208.3,89.1,3012.7,604.0,337.5,2220.1,3009.3,225.9,79.8
0.057608,334.9,123.7,2184.0,102.5,2980.0,613.7,337.3,2176.6,2977,225.6,79.7
0.059608,329.7,122.3,2144.1,132.1,2936.6,614.5,335.4,2119.9,2932.4,225.4,79.5
0.061608,323.8,122.7,2080.5,172.2,2888.1,627.3,331,2052.8,2882.5,225.2,79.3
0.063608,318.0,124.7,1997.9,199.4,2841.5,636.6,323.9,1981,2836.1,224.9,79.1
0.065608,312.0,127.7,1908.7,202.3,2802.9,662.8,314.1,1911.1,2802.3,224.6,78.8
0.067608,305.4,130.1,1835.4,196.4,2776.0,740.4,302.3,1849.3,2787.6,224.2,78.5
0.069608,297.0,134.9,1781.5,187.9,2777.3,778.2,289.4,1800.3,2794.1,223.8,78.1
0.071608,285.4,143.1,1745.7,174.0,2820.6,698.2,276.6,1765.6,2818.7,223.4,77.7
0.073608,271.2,152.4,1727.4,156.9,2869.4,562.3,265.1,1744.2,2854.1,223,77.3
0.075608,257.0,161.3,1726.4,139.8,2900.0,444.5,256,1733.1,2890,222.5,76.9
0.077608,245.5,165.9,1739.2,125.7,2913.7,370.1,250.1,1728.4,2916.5,221.9,76.5
0.079608,238.2,157.9,1758.8,117.4,2918.1,332.3,248.1,1727.2,2926.3,221.3,76.1
