time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025515,497.5,124.1,1099.3,538.9,2950.6,558.1,501.1,1099.6,2980.2,178.5,71.6
0.027515,506.2,130.3,1114.2,536.1,2958.5,533.2,501.6,1099.4,2978.2,178.6,71.8
0.029515,512.0,135.1,1122.5,513.5,2973.6,444.8,502.4,1099.1,2975.2,178.7,71.9
0.031515,511.4,136.3,1121.4,487.4,2980.5,365.4,503.5,1098.7,2971.4,178.9,72.1
0.033515,506.2,135.4,1116.2,471.9,2981.1,312.3,504.8,1098.2,2967,179,72.4
0.035515,501.7,134.0,1107.5,466.9,2976.9,293.2,506.2,1097.6,2962.5,179.2,72.6
0.037515,500.5,130.9,1090.8,454.4,2968.5,306.8,507.6,1097,2958.2,179.3,72.8
0.039515,502.1,123.4,1070.0,423.2,2955.8,358.6,509,1096.4,2954.6,179.5,73
0.041515,505.0,113.6,1058.9,391.8,2943.8,429.7,510.2,1096.1,2952,179.7,73.1
0.043515,508.6,105.6,1060.1,377.1,2942.4,471.2,511.3,1095.9,2950.8,179.9,73.2
0.045515,511.5,100.9,1068.1,378.6,2953.1,450.4,512.1,1096.1,2951,180.1,73.4
0.047515,512.8,99.9,1076.9,390.0,2965.1,408.1,512.6,1096.8,2953,180.2,73.6
0.049515,512.8,101.5,1085.6,404.9,2976.6,380.0,512.9,1098.2,2956.5,180.4,73.9
0.051515,511.9,103.7,1094.4,411.2,2984.1,365.6,513,1100.3,2961.6,180.6,74.2
0.053515,510.9,103.9,1104.3,396.6,2981.6,345.1,512.7,1103.4,2967.9,180.8,74.4
0.055515,510.9,101.4,1118.1,363.7,2974.3,302.9,512.4,1107.5,2975.3,181,74.6
0.057515,512.4,97.1,1135.1,324.8,2973.4,245.9,511.8,1112.7,2983.2,181.2,74.8
0.059515,514.5,93.3,1149.7,297.0,2981.6,194.9,511.2,1119,2991.3,181.3,74.9
0.061515,516.0,91.5,1160.1,283.6,2993.5,156.4,510.6,1126.5,2999.1,181.5,75.1
0.063515,515.9,90.9,1163.1,277.1,3002.6,137.3,510,1135,3006.2,181.7,75.3
0.065515,513.2,89.3,1157.6,263.5,3005.0,141.6,509.5,1144.5,3012.1,181.9,75.5
0.067515,509.5,86.2,1153.3,239.2,3001.5,161.5,509,1154.7,3016.6,182,75.7
0.069515,507.1,83.4,1157.3,217.6,2995.1,187.3,508.6,1165.4,3019.3,182.2,75.9
0.071515,506.7,82.9,1167.2,210.8,2991.8,207.9,508.3,1176.2,3020.1,182.3,76
0.073515,507.6,84.2,1180.2,215.1,2996.3,216.9,508,1186.8,3019,182.5,76.1
0.075515,508.9,87.0,1195.3,222.8,3008.9,208.1,507.6,1196.9,3016,182.6,76.2
0.077515,509.3,90.7,1208.4,228.3,3021.4,188.3,507.1,1206,3011.5,182.7,76.2
0.079515,508.2,95.2,1216.9,233.3,3027.7,172.2,506.3,1213.8,3005.6,182.8,76.3
0.081515,505.1,99.5,1218.6,241.0,3026.8,170.7,505.1,1220.1,2998.6,182.9,76.4
0.083515,501.0,102.8,1214.5,251.4,3019.1,185.8,503.5,1224.5,2991.1,183,76.5
0.085515,496.9,105.4,1209.0,261.1,3004.4,208.9,501.3,1226.9,2983.4,183.1,76.5
0.087515,493.3,107.3,1205.6,263.1,2984.8,224.8,498.6,1227.2,2975.9,183.2,76.5
0.089515,490.8,108.8,1205.2,255.6,2969.7,224.8,495.1,1225.4,2969,183.2,76.4
0.091515,488.4,110.2,1206.1,243.4,2962.3,217.3,491,1221.7,2962.9,183.3,76.4
0.093515,484.8,112.1,1205.8,232.6,2960.3,213.0,486.1,1216.4,2957.9,183.3,76.3
0.095515,479.4,113.7,1202.8,227.7,2960.0,219.8,480.6,1209.7,2954,183.3,76.2
0.097515,472.2,114.8,1197.3,228.8,2959.1,235.8,474.6,1202.2,2951.3,183.3,76.2
0.099515,464.5,116.2,1191.8,236.2,2954.7,252.4,468.1,1194.4,2949.6,183.3,76.1
0.101515,458.9,119.5,1190.0,250.8,2946.4,261.3,461.3,1186.8,2948.7,183.2,76.1
0.103515,456.0,126.1,1195.3,276.6,2937.0,265.4,454.3,1180,2948.3,183.2,76
0.105515,454.8,135.7,1207.4,313.8,2929.6,273.1,447.3,1174.7,2948.1,183.1,75.9
0.107515,452.3,142.5,1216.8,342.6,2926.1,291.8,440.5,1171.2,2947.8,183,75.8
0.109515,446.0,143.9,1216.0,346.1,2923.7,317.1,434.1,1170.1,2946.8,182.9,75.7
0.111515,436.5,142.5,1208.5,327.9,2918.8,332.1,428.1,1171.7,2944.9,182.8,75.7
0.113515,427.1,141.2,1201.3,307.7,2911.3,330.2,422.7,1176.2,2941.7,182.7,75.6
0.115515,419.5,140.1,1196.5,293.5,2904.1,318.5,418.1,1183.7,2937.2,182.5,75.6
0.117515,414.0,138.1,1193.7,282.2,2902.6,297.2,414.2,1194,2931.1,182.4,75.5
0.119515,410.6,133.7,1191.8,268.8,2911.3,264.7,411.2,1207,2923.4,182.2,75.3
0.121515,407.8,126.8,1190.0,251.3,2928.0,224.6,408.9,1222.1,2914.4,182,75.1
0.123515,404.0,117.7,1189.5,230.9,2946.0,193.8,407.4,1239,2904.3,181.8,74.9
0.125515,398.5,108.2,1193.5,213.4,2958.7,196.3,406.6,1257,2893.3,181.6,74.6
0.127515,391.5,101.7,1206.0,203.7,2963.8,238.7,406.3,1275.3,2881.9,181.4,74.3
0.129515,385.0,103.3,1230.5,206.8,2960.9,316.5,406.4,1293.2,2870.6,181.2,73.9
0.131515,381.6,112.5,1260.3,220.8,2950.0,416.7,406.8,1309.9,2860,181,73.4
0.133515,382.7,126.7,1289.2,245.0,2916.6,538.8,407.4,1324.8,2850.4,180.8,72.7
0.135515,391.1,150.3,1320.4,298.4,2834.2,617.7,408,1337.1,2842.5,180.5,72
0.137515,409.5,189.9,1367.7,393.9,2748.3,579.3,408.5,1346.3,2836.5,180.3,71.2
0.139515,437.7,257.6,1439.6,504.3,2723.2,536.3,408.8,1352,2832.7,180.1,70.4
0.141515,468.2,371.2,1498.9,591.0,2737.9,520.7,408.9,1353.9,2831.5,179.9,69.7
