time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025456,556.6,429.4,1046.4,475.3,2646.6,1016.3,556.2,1033.9,2644.3,189.9,71.3
0.027456,543.5,381.6,1039.9,402.5,2661.7,942.9,548.9,1037.8,2667.1,190,72.4
0.029456,535.9,323.9,1035.4,350.7,2692.9,897.6,539.7,1042.3,2696.3,189.9,73.3
0.031456,534.5,258.0,1034.1,319.5,2726.9,896.7,531.8,1045.7,2722.2,189.7,74
0.033456,536.3,205.5,1038.4,305.9,2743.5,931.4,527.8,1046.8,2736.7,189.4,74.6
0.035456,536.8,168.5,1045.5,290.8,2739.0,908.4,528.4,1046,2736.7,189.1,75.1
0.037456,534.3,141.4,1050.0,260.0,2721.4,774.2,532.3,1044.6,2724.6,188.7,75.6
0.039456,531.1,116.8,1052.4,220.1,2702.0,620.3,536.9,1044.5,2707.9,188.2,76.1
0.041456,529.3,97.1,1054.0,189.7,2691.9,530.1,539.3,1046.7,2695.8,187.7,76.4
0.043456,528.7,84.6,1054.4,177.0,2695.1,507.3,537.3,1050.4,2695.6,187.1,76.6
0.045456,528.1,77.3,1051.5,181.1,2712.2,529.3,531,1052.7,2709.9,186.5,76.8
0.047456,527.2,74.3,1043.2,199.3,2739.9,569.1,522.5,1049.3,2734.7,185.9,76.8
0.049456,525.6,74.1,1027.1,229.6,2769.0,601.2,515.1,1036.3,2761.6,185.3,76.9
0.051456,523.4,76.5,1003.5,267.1,2780.9,620.1,512,1011.8,2779.4,184.6,76.9
0.053456,521.3,81.8,976.3,308.9,2771.3,647.2,515,978.3,2778.9,184,76.8
0.055456,520.4,90.0,947.5,362.5,2744.5,701.0,523.2,942,2755.8,183.3,76.6
0.057456,521.5,98.2,924.6,424.5,2707.3,768.4,533.3,912.8,2711.9,182.6,76.3
0.059456,524.1,103.5,913.7,498.9,2660.7,838.8,540.4,900.9,2654.8,181.9,75.8
0.061456,526.7,105.6,920.7,591.6,2608.0,911.7,539.8,914,2595,181.1,75.2
0.063456,527.7,107.4,946.2,702.3,2553.8,997.1,528.8,954.2,2542.7,180.4,74.4
0.065456,524.8,113.6,999.5,818.9,2501.3,1113.4,507.8,1016.8,2504.6,179.6,73.5
0.067456,513.5,131.0,1076.1,888.3,2467.8,1237.9,480.7,1090.3,2482.1,178.8,72.6
0.069456,484.0,169.9,1150.2,884.1,2451.0,1291.6,453.9,1159.5,2472.3,178,71.7
0.071456,431.5,212.1,1201.2,843.6,2453.2,1232.5,434.2,1208.6,2469.7,177.1,71
0.073456,376.6,212.7,1260.8,866.2,2508.2,1169.5,427,1226.4,2469.5,176.2,70.5
