time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,368.8,76.8,1898.7,302.3,2936.5,328.3,363.7,1902.4,2969.5,103.4,67.3
0.028000,364.3,76.4,1936.2,283.0,2951.0,324.0,361.9,1927.1,2949.4,103.8,67.4
0.030000,359.7,74.9,1964.3,260.9,2949.0,305.3,359.2,1961.9,2922.7,104.2,67.7
0.032000,352.6,78.7,1994.0,243.6,2922.1,277.3,356.1,1999.4,2896.5,104.6,67.8
0.034000,344.4,84.2,2028.2,215.0,2884.7,237.5,353,2032.6,2877,105,67.9
0.036000,342.2,83.0,2053.3,182.8,2858.5,202.6,350.3,2057,2866.6,105.4,67.9
0.038000,346.8,75.7,2069.2,160.9,2845.7,180.6,348.2,2071.5,2863.5,105.8,67.6
0.040000,352.9,68.3,2080.2,154.6,2843.3,173.1,346.5,2078.7,2862.5,106.1,67.2
0.042000,356.2,65.3,2089.2,169.5,2847.4,185.0,344.7,2083,2857,106.5,66.7
0.044000,353.2,69.9,2096.8,220.1,2850.2,225.0,341.6,2089.2,2842.3,106.9,66.1
0.046000,339.6,86.1,2104.8,317.0,2834.0,278.4,336.2,2100.9,2817.6,107.3,65.6
0.048000,317.7,105.1,2117.7,384.4,2801.1,295.5,327.6,2118.7,2786.9,107.7,65.3
0.050000,298.8,114.8,2134.5,380.4,2772.5,297.6,315.4,2141,2758.1,108.2,65.1
0.052000,287.6,124.5,2151.6,368.7,2748.6,323.0,300,2164.3,2740.6,108.6,65.1
0.054000,281.3,147.4,2172.1,375.6,2725.6,395.4,282.9,2185,2742.3,109,65
0.056000,276.9,195.0,2204.8,377.9,2709.8,558.9,266.2,2200.7,2767.3,109.5,64.8
0.058000,271.3,271.7,2233.8,309.7,2773.0,807.6,252.5,2211,2814,109.9,64.3
0.060000,259.7,368.7,2231.5,218.0,2940.0,859.1,244.1,2217.5,2875.9,110.3,63.5
0.062000,243.0,436.7,2223.3,158.6,3019.1,753.0,242.5,2222.8,2943.9,110.8,62.7
0.064000,230.6,462.8,2221.4,124.3,3024.2,724.5,247.8,2229.7,3008.4,111.2,61.7
0.066000,235.7,473.3,2226.2,108.3,3015.9,793.4,258.7,2239.3,3062.2,111.6,60.8
0.068000,264.8,485.1,2236.8,107.1,3027.2,973.3,272.5,2251.1,3101.7,111.9,60
0.070000,296.9,529.5,2251.6,119.8,3090.2,1223.0,285.7,2262.8,3127,112.3,59.3
0.072000,299.0,671.9,2271.1,156.5,3193.1,1334.4,295.3,2271.5,3140.5,112.5,58.7
0.074000,307.3,1689.9,2302.4,253.7,3175.5,1235.1,298.8,2274.7,3144.7,112.8,58.2
