time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025392,306.4,350.1,1965.7,135.7,2627.9,585.2,328.6,1974.4,2553,188.3,74.4
0.027392,321.0,387.2,1999.2,130.2,2590.5,522.1,334.9,1999.9,2581.9,188.3,74.3
0.029392,347.8,379.5,2040.5,139.0,2551.2,483.3,344.9,2039.9,2627.3,188.3,74.2
0.031392,375.9,344.9,2100.2,143.6,2559.4,513.6,357.9,2091.4,2685.5,188.3,74.3
0.033392,392.7,323.5,2165.3,117.1,2687.6,606.2,373.2,2150.5,2751.7,188.3,74.4
0.035392,403.9,314.8,2215.9,86.1,2907.0,514.5,389.7,2212.8,2821.1,188.2,74.5
0.037392,412.1,299.7,2257.2,84.0,3014.5,320.5,406.4,2274.1,2888.8,188.2,74.7
0.039392,418.4,288.4,2307.2,115.1,3032.3,218.5,422.4,2330.7,2950.9,188.1,74.8
0.041392,428.7,296.5,2377.5,161.1,3030.2,179.6,436.6,2379.7,3004.2,188,74.9
0.043392,441.6,311.0,2440.3,180.0,3030.3,163.8,448.4,2419.2,3047.2,187.8,75
0.045392,450.2,318.8,2468.1,177.4,3031.3,154.8,457.2,2448.6,3079.5,187.7,75
0.047392,455.9,330.5,2474.2,173.7,3035.3,152.5,462.9,2468.2,3102,187.5,75
0.049392,462.1,349.3,2474.4,177.7,3049.2,162.1,465.4,2479.4,3116.4,187.2,75
0.051392,466.0,366.1,2475.7,192.6,3082.3,183.2,465.2,2484.2,3125,187,75
0.053392,466.1,375.5,2476.0,211.6,3128.5,195.3,462.8,2484.9,3130.4,186.7,75
0.055392,463.0,374.6,2474.7,221.7,3163.9,188.6,459,2483.7,3134.6,186.4,74.9
0.057392,457.3,363.3,2477.8,214.9,3181.0,181.5,454.5,2482.9,3139.4,186.1,74.7
0.059392,450.9,347.0,2484.0,204.6,3188.7,182.4,450.1,2483.9,3145.7,185.7,74.5
0.061392,445.9,335.0,2489.1,205.0,3192.5,188.5,446.5,2487.5,3153.6,185.3,74.4
0.063392,443.3,334.3,2494.0,221.2,3190.7,201.6,443.9,2494,3162.7,184.8,74.3
0.065392,443.8,342.7,2505.5,246.5,3181.1,224.4,442.7,2502.9,3171.8,184.4,74.2
0.067392,447.4,353.1,2525.5,262.9,3166.9,244.5,442.5,2513.1,3179.8,183.9,74.1
0.069392,451.5,357.0,2541.9,263.6,3156.3,246.4,443,2523.3,3185.4,183.4,73.9
0.071392,450.2,349.0,2546.2,264.3,3150.8,237.2,443.3,2532,3187.6,182.9,73.6
0.073392,441.3,333.1,2539.3,276.4,3148.1,228.7,442.8,2538,3186,182.3,73.3
0.075392,428.6,320.1,2526.1,291.9,3149.5,224.3,440.4,2540,3180.4,181.7,73
0.077392,417.9,323.2,2514.7,280.8,3158.8,218.2,435.4,2537.5,3171.5,181.2,72.7
0.079392,412.7,348.9,2507.2,229.2,3172.2,201.7,427.2,2530.1,3160.1,180.6,72.5
0.081392,412.0,382.2,2501.3,168.4,3178.3,180.3,415.6,2518.3,3147.3,180,72.4
0.083392,407.2,390.1,2496.3,123.6,3171.9,168.4,400.6,2502.6,3134.3,179.4,72.2
0.085392,392.2,355.0,2491.1,98.7,3154.3,173.7,383,2484.2,3122.2,178.9,72
0.087392,374.8,290.4,2484.7,90.7,3130.5,194.6,363.5,2464.3,3111.8,178.3,71.6
0.089392,359.0,226.7,2475.7,95.4,3105.7,221.1,343.5,2444.3,3103.4,177.7,71.2
0.091392,339.9,179.1,2459.7,109.6,3078.8,246.8,324.3,2425.7,3097.2,177.2,70.9
0.093392,314.5,142.2,2433.4,132.9,3057.9,273.1,307.4,2409.7,3093,176.7,70.9
0.095392,288.6,113.6,2398.1,166.6,3063.6,297.9,294.3,2397.4,3090.4,176.2,71
0.097392,272.4,100.4,2364.9,202.4,3093.9,303.0,285.9,2389.7,3089.1,175.7,71.3
0.099392,265.8,95.7,2341.5,233.7,3107.8,291.1,283.1,2387.1,3088.6,175.2,71.6
