time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025349,277.2,142.7,2349.5,174.8,3090.8,185.5,292.2,2341.9,3078.6,149,67.2
0.027349,284.1,160.9,2357.2,156.3,3086.3,162.3,286.9,2351.7,3082.6,149,67.1
0.029349,284.7,152.8,2366.0,151.7,3087.3,143.3,279,2370,3090.3,149.1,67.3
0.031349,277.2,127.9,2380.1,164.3,3098.0,122.8,269.6,2398.5,3102.9,149.1,67.8
0.033349,266.7,105.5,2408.5,201.8,3116.9,102.9,260.3,2438.5,3121,149.1,68.5
0.035349,257.3,91.1,2474.0,269.6,3138.4,94.7,252.2,2489.6,3144.6,149.1,69.2
0.037349,251.1,84.9,2586.0,317.2,3164.0,107.5,246.7,2549.2,3172.1,149.2,69.8
0.039349,247.4,86.9,2675.6,286.9,3196.5,125.9,244.2,2612.7,3200.9,149.2,70.3
0.041349,244.7,98.5,2707.3,239.6,3224.5,131.8,245.2,2673.5,3227.3,149.2,70.7
0.043349,242.8,118.4,2713.3,215.4,3244.7,140.2,249.4,2724.7,3247.5,149.2,70.9
0.045349,244.8,144.8,2714.5,210.1,3263.2,164.6,256.5,2760.1,3258.2,149.2,70.9
0.047349,253.5,171.7,2717.7,220.1,3280.8,206.4,265.7,2775.7,3257.3,149.2,70.8
0.049349,269.7,195.9,2725.5,259.0,3276.1,249.8,276.5,2770.8,3244.8,149.2,70.6
0.051349,290.6,214.7,2742.2,342.9,3231.2,260.1,288.2,2748.1,3222.9,149.2,70.2
0.053349,313.1,225.1,2761.1,463.1,3174.5,232.1,300.5,2713.8,3195.4,149.2,69.7
0.055349,330.6,226.1,2748.3,588.2,3134.7,186.9,313.1,2675.8,3167.2,149.2,69.1
0.057349,340.8,227.1,2686.0,681.4,3117.8,147.5,325.6,2642.8,3143.5,149.2,68.6
0.059349,344.7,240.5,2610.1,708.2,3118.1,125.3,337.7,2622.1,3128.4,149.2,68
0.061349,340.2,276.0,2571.1,675.1,3129.5,121.6,349.1,2617.8,3123.9,149.2,67.6
0.063349,330.4,346.1,2593.9,591.7,3146.4,140.4,359,2630.4,3129.8,149.1,67.4
0.065349,340.3,462.4,2663.5,433.4,3167.3,189.7,366.6,2656.2,3143.1,149.1,67.5
0.067349,382.9,489.5,2709.2,279.2,3187.5,236.8,371.2,2688,3159.2,149,67.6
0.069349,387.2,435.8,2718.7,199.9,3186.0,245.3,371.9,2717,3172.1,149,67.9
0.071349,375.1,390.0,2710.4,174.6,3162.0,220.1,368.3,2734.7,3176.6,148.9,68.1
0.073349,363.0,360.1,2698.9,171.4,3139.4,188.0,360.3,2734.5,3168.7,148.8,68.3
0.075349,349.6,335.0,2692.4,180.5,3124.8,171.1,348.5,2713.6,3147,148.8,68.3
0.077349,335.6,312.9,2688.3,205.1,3107.2,169.9,333.9,2673.6,3113.2,148.7,68.2
0.079349,318.7,296.1,2680.6,259.6,3076.7,178.1,318.3,2620.6,3071.6,148.6,67.9
0.081349,300.1,284.8,2658.4,360.1,3036.2,179.8,303.3,2563.5,3028.4,148.5,67.3
0.083349,284.6,277.7,2592.8,500.6,3000.0,166.6,291,2512.7,2990.9,148.3,66.5
0.085349,279.5,264.4,2463.4,609.2,2974.4,162.1,282.8,2477.8,2965.4,148.2,65.6
0.087349,285.6,249.7,2301.0,562.2,2950.5,180.1,280,2465.4,2956.3,148.1,64.4
