time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.024993,699.5,884.2,1561.9,139.3,2814.1,383.5,727,1579.3,2790.9,0,59.7
0.026993,738.6,746.8,1569.3,132.4,2809.2,345.8,721.7,1577.2,2785.5,114.8,59.9
0.028993,724.5,572.8,1575.1,123.1,2779.1,304.7,713.7,1574,2777.1,113.9,60.3
0.030993,707.7,387.0,1578.4,112.5,2737.9,234.3,704,1570.4,2766.4,112.9,60.8
0.032993,703.5,293.9,1580.2,106.2,2720.8,175.7,694.1,1567,2754.3,111.8,61.5
0.034993,697.4,285.6,1581.9,109.6,2723.1,151.9,685.3,1564.7,2742,110.7,62.5
0.036993,678.9,329.2,1579.2,124.6,2728.4,154.1,678.9,1564.3,2730.5,110.1,63.5
0.038993,652.5,409.1,1569.4,155.5,2730.9,186.5,676.2,1566.4,2720.9,0,64.6
0.040993,642.5,495.3,1557.9,210.1,2730.2,275.0,677.7,1571.5,2714,0,65.5
0.042993,666.4,539.3,1558.0,284.8,2727.6,447.7,683.7,1580,2710.4,0,66.2
0.044993,708.4,522.2,1576.1,357.4,2722.3,701.4,694.1,1592,2710.6,0,66.6
0.046993,740.3,459.8,1602.7,377.8,2711.2,915.8,708.2,1607.1,2714.4,0,66.8
0.048993,757.0,383.4,1628.1,334.2,2703.0,995.1,724.9,1624.9,2721.6,0,66.7
0.050993,765.9,311.1,1655.2,250.3,2714.7,947.8,742.9,1644.6,2731.8,0,66.4
0.052993,767.8,261.4,1681.1,169.3,2741.5,820.5,760.9,1665.3,2744.2,0,66.2
0.054993,758.1,260.5,1697.7,129.8,2773.5,664.0,777.3,1685.9,2758.1,0,66.2
0.056993,748.1,307.7,1705.5,128.1,2791.4,507.2,791.1,1705.4,2772.5,0,66.5
0.058993,756.1,371.9,1711.8,148.8,2795.1,384.0,801,1722.9,2786.6,0,67
0.060993,787.1,414.8,1725.4,185.9,2800.3,307.5,806.6,1737.5,2799.7,0,67.5
0.062993,818.7,415.2,1746.5,228.4,2809.4,271.5,807.3,1748.8,2811.4,0,67.9
0.064993,831.4,403.1,1760.7,256.3,2815.6,250.3,803.2,1756.4,2821.3,0,68.1
0.066993,830.3,398.6,1763.6,265.1,2815.5,222.2,794.5,1760.5,2829.4,0,68.1
0.068993,821.5,417.4,1761.4,253.5,2812.8,186.8,781.8,1761.4,2835.8,0,68
0.070993,801.3,485.4,1760.3,226.3,2816.3,155.0,765.6,1759.8,2840.8,0,67.9
0.072993,741.3,584.2,1758.4,196.6,2836.6,137.3,746.5,1756.6,2844.9,82.9,67.8
0.074993,666.4,566.6,1754.6,171.2,2868.7,124.7,725.3,1752.5,2848.5,81.8,67.8
0.076993,648.7,460.3,1748.6,146.0,2886.0,110.0,702.7,1748.7,2852.4,80.7,67.7
0.078993,653.6,371.7,1743.7,120.7,2886.0,99.2,679.2,1745.9,2856.8,79.6,67.4
0.080993,660.1,311.0,1741.7,99.9,2879.8,94.2,655.4,1744.9,2862.2,78.7,66.9
0.082993,660.4,274.4,1742.4,86.3,2874.0,96.6,631.7,1745.9,2868.6,77.8,66.4
0.084993,644.6,270.5,1746.2,81.6,2871.7,110.2,608.7,1749.3,2876.2,77,65.9
0.086993,599.1,307.2,1755.7,83.7,2872.2,142.6,586.7,1754.7,2884.6,76.2,65.7
0.088993,554.2,335.8,1768.5,82.5,2868.7,193.9,566.3,1761.8,2893.5,75.6,65.9
0.090993,540.7,332.1,1777.2,77.1,2863.3,246.0,548,1769.8,2902.5,75,66.3
0.092993,539.2,317.5,1781.1,73.1,2874.8,275.1,532.1,1778,2911,74.4,66.7
0.094993,537.6,312.1,1783.0,70.4,2906.4,261.5,519.2,1785.5,2918.3,73.9,67
0.096993,531.5,337.6,1785.3,68.5,2936.9,207.7,509.7,1791.6,2923.9,73.5,67.2
0.098993,506.9,433.1,1790.5,70.7,2956.3,148.4,503.8,1795.5,2927.5,73.1,67.5
0.100993,451.0,672.5,1800.7,80.7,2964.7,108.8,501.8,1796.8,2928.8,72.9,67.8
