time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.125245,429.9,397.5,868.3,419.3,2974.2,494.8,365.5,840.5,2733.8,108.6,62
0.127245,415.8,394.1,871.4,375.2,2922.8,570.9,369.7,819.3,2719.3,108.8,61.9
0.129245,397.7,354.5,891.7,312.2,2843.3,501.8,375.3,801.5,2708.3,108.9,61.8
0.131245,377.6,322.9,906.6,267.8,2788.7,422.4,382.1,788,2700.8,109,61.7
0.133245,356.1,307.5,914.6,241.3,2738.3,393.5,389.7,779.7,2696.6,109.1,61.6
0.135245,344.0,307.4,913.4,228.6,2694.9,402.9,397.7,777.5,2695.6,109.2,61.4
0.137245,346.4,311.3,903.7,222.9,2667.7,429.9,405.7,782.2,2697.6,109.3,61.2
0.139245,353.1,316.5,894.3,228.7,2663.6,470.5,413.4,794.2,2702.3,109.3,60.9
0.141245,355.2,341.9,886.5,262.6,2666.5,524.4,420.4,814,2709.4,109.4,60.5
0.143245,361.0,398.8,871.8,368.2,2644.3,603.1,426.4,841.6,2718.4,109.4,60.2
0.145245,400.2,432.1,829.7,621.7,2575.6,701.0,431.2,877.1,2729,109.5,60
0.147245,447.3,347.8,772.9,1040.4,2489.1,751.8,434.6,920.2,2740.9,109.5,60
0.149245,448.6,311.9,755.7,1112.1,2471.1,712.8,436.3,970.2,2753.6,109.5,60
0.151245,433.4,336.4,766.0,899.0,2522.0,663.7,436.5,1026.5,2766.8,109.5,60
0.153245,407.5,370.6,791.7,696.9,2620.0,631.1,435.1,1088,2780.1,109.5,60
0.155245,379.6,400.1,821.6,565.6,2735.8,564.9,432.2,1153.6,2793.3,109.5,59.8
0.157245,350.3,476.9,835.3,523.7,2816.8,505.5,427.9,1222,2806.1,109.5,59.4
0.159245,272.3,796.5,778.7,599.1,2869.0,553.1,422.6,1291.7,2818.2,109.5,59
0.161245,649.1,491.1,1784.9,2741.8,2995.7,720.4,416.4,1361.1,2829.5,109.5,58.6
0.163245,582.0,386.1,1992.5,1213.0,3165.5,650.9,409.6,1428.7,2839.8,109.5,58.1
0.165245,530.1,303.3,2001.6,835.9,3236.5,578.9,402.6,1493,2849.1,109.5,57.8
0.167245,498.7,269.0,2014.6,795.4,3255.7,613.4,395.6,1552.2,2857.2,109.5,57.5
0.169245,466.0,279.1,2045.3,915.4,3219.7,777.2,389.1,1605.1,2864.1,109.5,57.2
0.171245,408.7,310.5,2113.4,1253.8,3037.7,1089.0,383.4,1650.3,2869.8,109.5,56.9
0.173245,338.3,286.6,1417.6,2145.9,2663.0,847.0,378.6,1686.7,2874.2,109.5,56.7
0.175245,292.6,235.4,1348.5,1066.1,2610.2,506.6,375,1713.4,2877.4,109.5,56.4
0.177245,270.9,219.7,1376.6,795.2,2588.2,394.8,372.7,1729.7,2879.3,109.5,56.1
0.179245,255.6,240.4,1404.9,724.8,2563.4,403.9,372,1735.1,2879.9,109.5,55.8
