time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025397,330.0,162.5,2628.2,262.3,2916.3,373.7,350.9,2658.9,2926.6,0,66.4
0.027397,361.8,152.4,2655.9,237.1,2915.1,389.2,360.4,2658.8,2912.9,0,67.5
0.029397,386.9,132.4,2677.5,269.2,2908.5,393.8,374.1,2657.2,2895.3,0,68.4
0.031397,402.4,108.9,2691.9,373.4,2880.4,377.7,389.2,2652.5,2879.8,0,69.1
0.033397,411.6,90.1,2657.3,527.8,2867.4,308.7,403.2,2643.7,2872,0,69.6
0.035397,415.5,79.4,2607.1,577.8,2873.0,283.0,414,2631.4,2875.3,0,69.9
0.037397,414.4,78.0,2591.1,526.2,2888.3,283.1,420.7,2617.1,2890,0,70.1
0.039397,411.4,85.8,2593.5,427.1,2917.6,269.1,423.7,2603.8,2913.1,0,70.1
0.041397,412.8,94.4,2597.2,344.4,2943.7,236.5,424.1,2594.1,2939.5,0,69.9
0.043397,420.2,95.5,2600.9,288.6,2960.2,207.2,423.8,2589.9,2963.3,0,69.7
0.045397,430.6,90.6,2604.4,245.9,2972.6,185.0,424.3,2591.2,2979.9,0,69.4
0.047397,438.9,84.5,2606.0,219.0,2982.7,174.9,426.5,2596,2987.2,0,69
0.049397,440.8,79.3,2600.5,224.6,2989.0,190.4,430.6,2600.7,2985.7,0,68.6
0.051397,438.3,71.8,2584.1,282.8,2985.9,254.9,436.3,2601.4,2978.3,0,68.3
0.053397,437.2,62.1,2573.9,367.4,2972.9,392.3,442.6,2595.1,2969.2,0,67.8
0.055397,440.3,55.2,2587.5,398.8,2964.6,552.3,448.7,2580.5,2962.3,0,67.3
0.057397,447.3,52.2,2591.9,430.2,2962.3,592.3,454.1,2559.2,2960,0,66.7
0.059397,456.6,54.6,2548.4,536.6,2951.7,453.7,458.7,2534.6,2962.6,0,66
0.061397,465.3,62.9,2477.0,566.9,2962.6,297.6,463,2511.6,2968.7,0,65.4
0.063397,470.3,67.0,2471.5,470.4,2972.6,220.5,467.6,2494.9,2975.6,0,65.2
0.065397,476.7,61.6,2492.2,344.9,2978.6,186.2,472.9,2487.2,2981,0,65.1
0.067397,483.5,51.6,2508.9,259.6,2985.6,176.4,479,2488.9,2983.2,0,65.1
0.069397,488.6,41.8,2518.0,221.7,2996.4,192.8,485.3,2497.5,2982.2,0,64.9
0.071397,491.4,36.3,2518.2,244.0,3007.2,254.4,490.9,2508.8,2979.3,0,64.4
0.073397,492.4,35.2,2511.2,361.2,2996.1,371.8,494.9,2518.1,2976.5,0,63.7
0.075397,490.5,39.2,2500.6,669.0,2923.4,439.9,496.3,2521.7,2975.3,0,62.8
