time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025574,323.6,151.5,2122.7,139.4,2841.6,288.6,467.7,2248.8,2979.9,81.4,69.9
0.027574,360.1,172.5,2148.5,118.6,2860.1,208.5,467.9,2252,2982.2,80.7,69.6
0.029574,404.8,166.8,2170.3,110.5,2885.5,149.7,468.2,2257.4,2985.8,80,69.3
0.031574,441.9,142.5,2195.6,118.7,2912.0,114.8,468.7,2264.8,2991,79.3,69
0.033574,466.3,121.9,2242.5,145.6,2938.7,100.9,469.2,2274.1,2997.4,78.6,68.8
0.035574,478.9,117.1,2319.9,163.1,2966.9,104.4,469.7,2285.3,3005.2,77.9,68.8
0.037574,487.8,122.2,2393.2,132.7,3002.8,115.9,470.4,2298.1,3014.1,77.3,68.8
0.039574,495.3,129.3,2416.8,95.4,3040.4,139.0,471.1,2312.4,3024.1,76.7,68.8
0.041574,502.5,134.4,2415.7,78.5,3082.2,190.4,471.7,2328.1,3035.1,76.2,68.7
0.043574,512.5,133.8,2409.6,74.5,3139.1,261.3,472.4,2344.8,3046.9,75.7,68.4
0.045574,523.5,125.1,2404.5,82.3,3184.5,283.9,473,2362.3,3059.4,75.3,68.1
0.047574,532.2,112.1,2406.4,105.2,3199.0,258.7,473.5,2380.6,3072.6,75,67.7
0.049574,536.2,105.4,2421.8,135.0,3198.8,235.3,473.9,2399.2,3086.1,74.8,67.5
0.051574,535.6,108.9,2444.8,149.6,3200.2,230.5,474.2,2418,3100,74.7,67.4
0.053574,531.7,117.7,2463.5,140.1,3203.6,243.0,474.3,2436.8,3114,74.7,67.4
0.055574,526.8,124.3,2474.7,121.4,3205.3,269.1,474.2,2455.3,3128.1,74.7,67.4
0.057574,521.9,123.9,2485.8,107.1,3206.1,300.6,473.9,2473.3,3142,74.9,67.4
0.059574,515.9,116.5,2500.2,104.8,3209.1,323.3,473.4,2490.6,3155.7,75.2,67.3
0.061574,507.3,108.0,2515.9,116.6,3210.3,350.6,472.6,2507.1,3169.1,75.6,67.2
0.063574,497.5,108.2,2525.3,134.6,3197.9,402.9,471.5,2522.6,3182.1,76.1,67
0.065574,485.6,122.5,2528.2,144.3,3176.2,448.1,470.1,2536.9,3194.6,76.6,67
0.067574,469.1,147.3,2532.7,142.2,3161.2,449.9,468.4,2549.9,3206.4,77.2,67
0.069574,449.4,176.3,2541.0,134.8,3159.5,414.0,466.4,2561.6,3217.6,77.9,67.1
0.071574,424.6,214.4,2551.3,135.1,3166.3,364.3,464.1,2571.8,3228.1,78.7,67.3
0.073574,400.8,256.6,2555.4,161.6,3178.6,322.0,461.5,2580.6,3237.9,79.5,67.4
0.075574,395.0,276.5,2548.0,198.0,3186.4,290.0,458.6,2587.9,3246.9,80.3,67.4
0.077574,406.5,269.6,2542.5,205.7,3191.0,261.2,455.4,2593.7,3255.2,81.1,67.4
0.079574,417.8,253.8,2547.2,191.0,3195.8,238.4,452,2598.1,3262.8,82,67.5
0.081574,418.1,245.0,2559.4,170.6,3204.4,218.3,448.3,2601.2,3269.6,82.8,67.6
0.083574,402.2,262.8,2575.3,154.9,3222.8,201.0,444.3,2603,3275.8,83.6,67.7
0.085574,384.9,307.9,2587.3,153.5,3250.7,191.9,440.2,2603.6,3281.3,84.5,67.9
0.087574,382.7,332.1,2592.2,163.4,3274.6,194.2,435.8,2603.2,3286.2,85.2,68.1
0.089574,393.1,312.8,2595.8,163.2,3283.1,199.0,431.3,2601.9,3290.7,86,68.2
0.091574,410.1,276.4,2601.4,150.8,3283.3,201.9,426.7,2599.8,3294.7,86.7,68.1
0.093574,426.7,239.8,2609.1,138.0,3282.2,209.4,422,2597.2,3298.4,87.4,67.9
