time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025590,535.3,182.6,1053.6,282.8,3050.9,545.7,520.2,1067.6,2961.4,93.9,69.4
0.027590,528.5,201.8,1069.4,260.9,3038.9,623.8,519.6,1070.4,2962.6,94.1,69.5
0.029590,520.4,223.8,1081.6,233.9,2992.9,694.5,518.5,1075.1,2964.6,94.3,69.7
0.031590,511.2,237.0,1089.6,199.0,2919.3,745.3,517.1,1081.4,2967.3,94.5,69.7
0.033590,504.3,232.3,1095.0,162.2,2857.9,753.5,515.4,1089.1,2970.8,94.7,69.7
0.035590,502.8,217.9,1101.2,128.5,2845.7,716.0,513.5,1098.1,2975,94.9,69.6
0.037590,505.1,208.3,1109.6,103.4,2896.1,634.3,511.5,1108,2979.8,95.2,69.5
0.039590,506.7,212.8,1120.9,87.2,2982.1,508.4,509.5,1118.6,2985.1,95.4,69.4
0.041590,505.0,227.4,1133.7,78.6,3046.2,404.2,507.5,1129.5,2990.8,95.7,69.3
0.043590,499.9,239.8,1145.6,74.5,3076.6,364.8,505.7,1140.7,2996.8,95.9,69.3
0.045590,494.8,244.6,1153.6,73.5,3080.7,394.2,504.1,1151.7,3002.9,96.2,69.3
0.047590,496.3,247.6,1157.7,74.5,3064.7,470.8,503,1162.4,3008.8,96.5,69.2
0.049590,505.5,251.6,1162.3,76.7,3033.1,555.9,502.4,1172.7,3014.3,96.8,69
0.051590,518.9,255.4,1171.2,79.6,3004.3,588.1,502.4,1182.4,3019.2,97.1,68.7
0.053590,529.1,260.0,1184.2,82.0,2998.0,553.3,503,1191.4,3023.3,97.4,68.3
0.055590,529.7,269.0,1194.5,83.6,3007.9,491.0,504.5,1199.9,3026.4,97.7,68
0.057590,522.7,283.6,1198.6,86.7,3017.6,420.1,506.8,1207.7,3028.2,98,67.7
0.059590,513.9,299.9,1199.2,94.1,3014.7,352.0,510,1215,3028.5,98.4,67.4
0.061590,511.2,320.2,1207.4,108.2,2994.8,300.7,514.1,1222,3027.4,98.7,67
0.063590,516.2,340.8,1229.5,119.1,2970.7,276.9,519.3,1228.7,3024.8,99.1,66.7
0.065590,516.3,358.8,1252.9,118.2,2956.9,276.5,525.5,1235.2,3020.7,99.4,66.3
0.067590,502.7,394.6,1267.0,117.6,2970.8,312.6,532.7,1241.8,3015.3,99.8,65.9
0.069590,484.9,464.7,1272.8,139.3,3027.8,399.0,540.9,1248.5,3008.7,100.2,65.6
0.071590,498.1,554.1,1275.4,214.2,3122.5,504.9,550.2,1255.5,3001.4,100.5,65.4
0.073590,559.2,583.4,1278.4,349.8,3201.5,590.2,560.3,1262.9,2993.6,100.9,65.2
0.075590,608.4,515.8,1278.8,448.2,3233.0,722.1,571.2,1270.6,2985.7,101.3,65.1
0.077590,616.1,446.6,1269.9,432.5,2430.5,5470.6,582.9,1278.7,2978.2,101.7,64.9
0.079590,609.8,424.2,1262.9,396.6,3092.3,1159.3,595.2,1287.1,2971.5,102.2,64.8
0.081590,608.4,443.7,1265.5,409.0,2968.5,1083.0,607.9,1295.7,2966,102.6,64.7
0.083590,638.4,449.1,1294.4,448.9,2941.3,842.8,620.9,1304.4,2962.2,103,64.6
0.085590,668.9,400.6,1327.9,416.3,2942.4,644.5,633.8,1313.1,2960.2,103.5,64.5
0.087590,674.4,357.0,1336.5,343.0,2952.1,505.1,646.5,1321.5,2960.4,103.9,64.3
0.089590,665.4,357.4,1334.8,282.1,2965.7,397.5,658.7,1329.4,2962.7,104.4,64.2
0.091590,645.2,442.5,1334.5,269.9,2978.2,337.9,670.1,1336.6,2967.2,104.9,64.3
