time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025630,468.9,179.6,1612.5,160.5,2324.6,763.7,479.4,1600.9,2322.9,0,69.2
0.027630,492.0,170.5,1593.7,164.5,2309.2,730.5,486.6,1595.4,2332.9,0,69.3
0.029630,505.4,182.2,1580.5,161.8,2350.5,743.8,496.7,1587.7,2350.2,0,69.2
0.031630,511.5,212.2,1571.2,163.0,2398.0,789.9,507.9,1579.1,2374,0,69
0.033630,514.4,245.7,1566.5,176.4,2429.8,872.4,518.7,1570.6,2401.5,0,68.8
0.035630,522.5,260.4,1562.7,211.7,2430.4,958.9,528.4,1561.8,2427.7,0,68.6
0.037630,537.5,248.9,1555.8,265.5,2414.9,963.7,537.5,1551.6,2446.5,0,68.4
0.039630,551.0,230.6,1545.5,310.2,2422.3,917.3,547.1,1538.3,2452.9,0,68.2
0.041630,559.6,215.3,1528.7,332.1,2441.0,866.1,558.3,1520.8,2446.1,0,68
0.043630,567.7,217.9,1502.1,336.1,2453.1,853.3,571.5,1499,2430,0,67.7
0.045630,583.7,244.0,1464.3,321.6,2443.4,856.0,586.2,1474.4,2413.1,0,67.4
0.047630,604.0,262.3,1435.2,293.1,2415.5,818.2,600.7,1449.3,2405.3,0,67
0.049630,617.4,256.9,1420.9,268.1,2403.0,774.2,613.2,1426.6,2414.6,0,66.7
0.051630,623.9,245.0,1413.5,252.0,2417.5,770.4,622.2,1408.2,2443,0,66.3
0.053630,625.2,238.5,1408.4,246.7,2464.4,821.4,627,1395.1,2485.3,0,66.1
0.055630,623.0,236.9,1396.9,246.6,2545.9,911.7,628.2,1386.3,2530.6,0,66.1
0.057630,623.0,230.2,1379.0,239.6,2591.4,965.8,627.3,1380,2565.4,0,66.3
0.059630,626.9,213.6,1366.8,225.9,2577.2,971.2,625.8,1374.2,2579.2,0,66.6
0.061630,630.1,193.9,1359.6,212.7,2551.3,949.0,625.3,1367.5,2568.3,0,66.9
0.063630,631.1,176.7,1353.5,203.1,2533.2,915.3,626,1359.7,2537.8,0,67
0.065630,630.4,170.6,1348.3,204.8,2521.8,892.9,627.7,1352.1,2499.7,0,67.1
0.067630,627.4,200.4,1348.6,237.2,2494.0,923.7,629.3,1346.5,2468.8,0,67.1
0.069630,624.5,289.5,1355.2,295.1,2420.6,1008.8,630,1344.4,2457,0,67.1
