time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025610,465.7,253.5,1833.6,249.2,2666.2,706.6,479.9,1785.4,2662.7,0,65.3
0.027610,485.7,191.3,1797.0,204.5,2648.6,563.3,484.4,1783.7,2669.3,0,65.7
0.029610,501.2,151.1,1772.9,167.2,2666.5,455.8,491.6,1781.1,2679.7,0,66.2
0.031610,512.7,132.4,1758.9,148.4,2695.5,382.7,501.1,1777.7,2692.7,0,66.8
0.033610,520.8,130.2,1748.5,145.5,2721.6,338.1,512.3,1773.9,2707,0,67.3
0.035610,525.8,141.5,1738.4,156.9,2740.1,332.6,524.7,1770,2721,0,67.8
0.037610,529.8,162.8,1735.0,179.7,2747.5,390.6,537.5,1766.4,2732.9,0,68.2
0.039610,539.0,186.0,1753.0,199.9,2741.7,522.8,550.4,1763.4,2741,0,68.5
0.041610,554.3,194.1,1780.3,192.8,2736.7,603.7,562.6,1761.4,2743.9,0,68.6
0.043610,569.4,182.8,1791.1,170.1,2731.3,560.0,573.9,1760.6,2740.2,0,68.5
0.045610,581.6,164.2,1787.9,149.1,2722.3,475.7,584,1761.1,2729.4,0,68.2
0.047610,591.7,150.2,1779.6,134.5,2715.3,402.8,593,1762.9,2711.5,0,67.7
0.049610,602.8,153.1,1772.0,131.7,2706.4,369.9,600.8,1765.9,2687.1,0,67.2
0.051610,617.1,190.5,1771.7,148.3,2675.7,442.8,607.8,1769.8,2657.7,0,66.8
0.053610,629.7,231.9,1774.7,163.2,2605.0,601.9,614.3,1774.3,2625.2,0,66.7
0.055610,634.6,238.3,1769.8,159.8,2525.3,684.4,620.6,1778.8,2592.3,0,66.9
0.057610,636.0,232.7,1762.4,146.7,2501.8,681.1,627,1783,2561.5,0,67.1
0.059610,635.3,235.1,1757.3,132.8,2536.8,650.4,633.6,1786.4,2535.7,0,67.3
0.061610,629.2,256.6,1757.6,131.8,2593.2,605.2,640.5,1788.7,2517.2,0,67.3
0.063610,620.6,303.7,1772.3,164.4,2617.8,593.0,647.3,1789.6,2507.6,0,67.1
0.065610,629.3,333.0,1812.1,238.9,2580.0,675.3,653.7,1789,2508.1,0,66.9
0.067610,648.7,308.8,1839.4,288.3,2492.0,760.0,658.9,1787,2518.4,0,66.5
0.069610,662.0,277.6,1820.6,275.9,2434.8,736.6,662.2,1783.9,2537.8,0,66.2
0.071610,670.9,271.7,1789.1,219.5,2473.8,705.6,662.7,1780,2564.4,0,65.8
0.073610,675.5,293.2,1764.6,162.8,2570.6,677.1,659.6,1775.7,2595.7,0,65.4
0.075610,673.7,329.2,1750.2,125.8,2660.9,614.3,652.4,1771.6,2629,0,65.1
0.077610,664.7,358.9,1745.5,108.9,2703.9,540.5,640.7,1768,2661.7,0,64.9
0.079610,644.1,380.0,1748.1,107.4,2713.1,474.7,624.6,1765.4,2691.1,0,65
0.081610,609.3,404.5,1757.7,120.2,2716.4,423.6,604.6,1763.9,2715.5,0,65.2
0.083610,567.8,441.1,1770.1,138.5,2735.0,371.3,581.4,1763.7,2733.8,0,65.5
0.085610,528.0,485.2,1776.8,149.0,2755.3,309.0,556.5,1764.6,2745.7,0,65.7
0.087610,495.6,525.8,1776.8,151.4,2760.3,258.7,531.2,1766.4,2751.9,0,65.8
0.089610,473.8,563.4,1775.3,153.4,2755.6,223.4,507.4,1768.7,2753.7,0,65.6
0.091610,468.7,584.6,1774.2,158.4,2748.6,200.5,486.7,1771.1,2752.5,0,65.2
0.093610,479.4,568.5,1773.3,165.0,2743.4,184.8,470.7,1773.1,2750.1,0,64.6
0.095610,492.5,508.1,1771.3,168.8,2741.0,174.9,460.6,1774.5,2748,0,63.7
0.097610,491.1,438.0,1766.7,170.8,2740.0,173.2,457.1,1775,2747.1,0,62.8
