time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025383,416.9,186.4,1505.9,442.7,2303.0,298.6,427.6,1473.9,2263,178.2,67
0.027383,440.8,175.3,1471.8,379.3,2284.3,345.1,440.4,1484.8,2288.2,178.4,67.6
0.029383,464.9,163.8,1477.0,340.8,2295.9,476.5,459.2,1497.9,2329.3,178.6,68.2
0.031383,487.3,153.7,1497.8,302.2,2354.3,689.8,481,1507.4,2384.7,178.7,68.7
0.033383,506.2,143.4,1507.0,257.4,2458.9,872.8,502.2,1507.8,2451.6,178.8,69.1
0.035383,520.5,136.4,1497.0,225.0,2542.3,866.6,519.8,1495.4,2526.1,178.8,69.4
0.037383,530.7,133.7,1474.8,206.3,2603.7,768.5,531.6,1469.9,2603.2,178.8,69.6
0.039383,535.0,133.2,1443.5,198.3,2674.6,670.3,536.8,1434,2677.5,178.7,69.8
0.041383,533.0,130.7,1400.7,193.8,2755.1,572.3,536,1392.9,2743.7,178.6,69.8
0.043383,526.1,122.1,1352.8,186.2,2812.3,493.1,530.6,1352.7,2797.7,178.6,69.8
0.045383,518.5,109.3,1310.2,174.7,2839.5,445.6,523,1318.8,2837.3,178.4,69.6
0.047383,514.2,100.0,1285.1,171.7,2847.6,419.7,515.5,1294.2,2862.5,178.3,69.4
0.049383,513.7,96.9,1277.0,185.6,2856.3,388.0,510.1,1279.3,2875.4,178.1,69.1
0.051383,515.1,96.0,1277.9,204.7,2871.1,341.7,507.7,1271.8,2879.7,178,68.7
0.053383,515.7,93.5,1274.9,211.6,2886.1,290.9,508.2,1267.8,2880,177.8,68.4
0.055383,514.0,91.0,1261.7,201.3,2894.5,247.7,510.7,1263.3,2880.2,177.6,68
0.057383,511.0,94.4,1247.9,188.1,2894.2,219.5,513.4,1255.4,2883.5,177.4,67.7
0.059383,507.4,106.1,1238.4,179.1,2892.8,203.3,514.5,1243.1,2891.1,177.2,67.4
0.061383,503.1,123.2,1230.3,170.8,2897.3,194.1,512,1227.7,2902.7,177,67.1
0.063383,497.4,142.5,1220.6,161.6,2910.4,186.4,505.1,1212,2916.6,176.7,66.8
0.065383,491.0,159.8,1209.9,155.5,2928.7,178.5,493.5,1199,2930.6,176.4,66.4
0.067383,483.7,172.6,1197.9,154.5,2945.6,170.6,478.2,1191.3,2942.8,176.2,65.9
0.069383,474.0,178.4,1184.6,161.5,2953.7,166.8,460.7,1189.6,2951.9,175.9,65.4
0.071383,458.4,185.9,1169.7,190.1,2952.0,175.6,443.5,1192.9,2957.7,175.5,65
0.073383,439.5,220.4,1161.4,274.4,2948.7,199.2,429,1198.5,2960.6,175.2,64.6
0.075383,420.9,306.7,1188.9,452.2,2959.9,211.9,419.3,1203.5,2961.8,174.7,64.4
0.077383,386.5,404.0,1265.5,520.9,2979.0,194.7,415.9,1205.5,2962.1,174.3,64.2
