time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025370,488.6,113.3,2585.0,296.1,3343.0,482.1,488.5,2587.2,3212.7,164.6,65.5
0.027370,485.8,92.2,2572.5,290.9,3233.0,1487.3,484.6,2582.8,3198.7,165.5,67.5
0.029370,480.2,79.2,2570.1,282.5,3134.3,1450.3,479.1,2576.7,3176.3,166.3,69.3
0.031370,473.1,67.5,2572.0,270.2,3071.6,1506.6,473,2570.5,3146.5,167.2,70.7
0.033370,466.0,57.3,2575.0,259.3,3023.4,1542.3,467.5,2565.9,3110.7,168.1,71.9
0.035370,460.6,50.0,2577.1,251.1,2989.8,1496.1,463.9,2564,3070.7,169.1,72.9
0.037370,459.8,46.6,2578.1,237.2,2988.0,1416.4,462.9,2565.4,3028.1,170.1,73.7
0.039370,464.5,46.0,2577.8,214.6,3010.9,1390.3,464.9,2569.7,2984.8,171.1,74.3
0.041370,473.1,45.9,2575.7,189.5,3032.0,1472.2,469.6,2575.9,2942.7,172.1,74.7
0.043370,481.5,46.3,2570.8,172.3,3020.4,1697.9,476.4,2582.1,2903.6,173.1,74.9
0.045370,488.0,48.7,2566.1,168.6,2951.5,1969.3,484.4,2586.2,2869.3,174.1,74.9
0.047370,493.6,54.9,2568.2,178.9,2831.1,2002.5,492.5,2586.2,2841.7,175.1,74.7
0.049370,498.3,66.1,2574.7,194.7,2744.6,1799.6,499.7,2580.9,2822.3,176.1,74.3
0.051370,501.2,85.6,2576.9,210.4,2726.0,1569.2,505.4,2569.8,2812.7,177.1,74
0.053370,501.8,109.3,2568.8,222.8,2757.3,1424.9,509.3,2553.4,2813.8,178,73.7
0.055370,505.3,125.6,2549.7,228.0,2812.3,1395.8,511.6,2533.1,2826.2,178.9,73.6
0.057370,513.0,128.0,2522.0,223.9,2877.7,1475.5,512.6,2511.1,2849.4,179.8,73.5
0.059370,519.5,122.0,2491.8,215.1,2931.2,1604.3,513.1,2489.4,2882.3,180.7,73.4
0.061370,522.2,114.8,2462.8,206.5,2963.6,1700.0,513.5,2469.9,2922.8,181.5,73.4
0.063370,521.2,111.5,2443.3,202.2,2979.0,1675.5,514.3,2453.8,2968,182.2,73.4
0.065370,518.0,114.4,2433.7,201.5,2999.8,1582.8,515.6,2441.2,3014.2,182.9,73.4
0.067370,514.3,121.7,2429.2,200.1,3035.7,1507.0,517.1,2431.4,3057.8,183.5,73.4
0.069370,511.7,128.5,2424.3,192.9,3078.7,1443.5,518.4,2422.9,3095.1,184.1,73.4
0.071370,510.7,132.0,2412.9,175.2,3130.2,1330.1,518.7,2413.8,3123.1,184.6,73.3
0.073370,510.9,132.8,2395.3,149.8,3186.4,1181.2,517.6,2402.2,3140.1,185.1,73.2
0.075370,510.9,134.5,2379.0,126.1,3150.2,346.2,514.4,2387,3145.4,185.5,73
0.077370,509.9,140.0,2368.4,112.2,3113.0,287.4,509.3,2367.8,3139.9,185.8,72.7
0.079370,507.6,151.7,2359.7,108.6,3095.1,232.6,502.4,2345.4,3125.9,186.1,72.4
0.081370,505.5,170.8,2345.5,114.7,3085.2,204.5,494.7,2321.6,3106.6,186.4,72.2
0.083370,504.1,194.6,2317.5,124.0,3076.5,199.0,486.9,2298.8,3086,186.6,72
0.085370,499.2,220.6,2279.9,122.6,3070.0,195.8,480.4,2280,3067.9,186.8,72
0.087370,480.9,263.2,2251.9,109.7,3070.9,183.2,476,2267.6,3055.5,186.9,72.1
0.089370,431.6,328.0,2241.3,99.0,3079.5,176.4,474.5,2263.2,3051.2,187,72.2
