time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025333,526.9,197.4,1673.2,485.0,2701.9,71.2,566,1592.8,2684.8,86.2,71.8
0.027333,596.1,209.2,1613.5,432.5,2711.1,59.3,588.6,1601.2,2696.9,86,71.8
0.029333,650.4,191.2,1586.6,380.1,2721.6,56.0,623.2,1614.5,2714.4,85.9,71.7
0.031333,688.1,169.9,1586.1,331.0,2732.0,60.8,666,1631.5,2734.2,85.7,71.4
0.033333,716.0,164.1,1604.3,298.2,2739.3,76.6,712.3,1650.7,2752.4,85.4,71
0.035333,750.0,180.4,1638.9,283.0,2743.6,113.2,757.4,1670.5,2765.9,85.1,70.6
0.037333,793.0,207.2,1681.2,278.2,2746.8,161.7,797.5,1689,2772.4,84.8,70.3
0.039333,829.3,217.8,1718.0,266.8,2751.6,187.4,829.7,1704.3,2771,84.4,70.2
0.041333,843.5,208.8,1739.7,250.7,2755.7,184.6,852.9,1714.8,2762.6,84,70.1
0.043333,848.2,192.5,1748.4,238.4,2755.9,175.3,867.2,1719.3,2748.9,83.5,70.1
0.045333,858.4,178.6,1749.6,235.2,2751.7,167.0,874.3,1717.4,2733,82.9,70.1
0.047333,878.9,180.5,1737.4,250.2,2743.5,164.6,876.4,1709,2717.6,82.4,69.9
0.049333,904.9,204.2,1696.7,272.3,2731.2,170.7,876.3,1695,2705.2,81.8,69.6
0.051333,910.4,232.0,1647.2,265.0,2720.8,185.0,876.3,1677,2697,81.1,69.2
0.053333,894.1,245.0,1617.3,241.7,2712.0,208.8,878.2,1656.8,2692.9,0,68.9
0.055333,873.0,249.3,1607.0,232.2,2696.3,238.3,882.8,1636.4,2691.4,0,68.6
0.057333,859.5,263.5,1607.3,255.9,2665.5,255.6,889.8,1618,2689.8,0,68.5
0.059333,866.6,290.9,1610.0,334.3,2625.7,245.2,898.2,1602.9,2685,0,68.7
0.061333,897.7,296.1,1609.2,426.5,2609.6,228.3,906.4,1591.8,2674,0,68.9
0.063333,921.5,281.5,1604.1,457.3,2615.8,221.2,912.8,1584.7,2654.9,0,69.1
0.065333,928.3,268.9,1594.7,447.2,2626.1,215.5,915.8,1580.5,2627.2,0,69.2
0.067333,926.8,256.9,1583.0,431.1,2631.7,205.2,914.6,1577.5,2591.8,0,69
0.069333,920.7,243.6,1572.9,419.5,2627.9,197.0,909.1,1573.4,2551.6,0,68.6
0.071333,910.3,238.8,1570.7,430.3,2604.4,215.3,899.8,1565.9,2510.1,0,68
0.073333,891.3,254.5,1559.8,460.9,2527.2,279.9,888,1553.1,2471.7,0,67.4
0.075333,865.9,274.8,1514.0,447.4,2413.1,295.8,875.1,1533.9,2440.2,0,66.8
0.077333,847.8,275.1,1478.2,388.7,2347.5,252.1,862.6,1507.9,2418.5,0,66.3
0.079333,840.3,267.3,1463.4,348.9,2333.9,226.2,851.7,1476.3,2407.5,0,65.9
0.081333,834.6,264.4,1450.5,338.6,2344.0,227.9,843.2,1441.2,2406.8,69,65.4
0.083333,834.0,283.3,1432.2,381.3,2381.5,262.0,837.2,1405.5,2413.9,68.3,65
0.085333,853.4,343.3,1394.3,499.0,2448.9,278.8,833.6,1372.7,2425.5,67.6,64.8
0.087333,849.8,413.3,1314.3,480.2,2478.1,211.2,831.6,1346.3,2437.6,67,64.9
0.089333,824.3,360.1,1321.3,347.5,2475.2,150.5,830.8,1329.2,2446.5,66.4,65.2
0.091333,821.8,293.5,1339.1,275.6,2472.0,113.6,830.6,1323.3,2449.7,65.8,65.5
