time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025077,386.1,120.1,2483.0,1205.9,2633.2,390.0,399.1,2454.8,2628.8,208,63.8
0.027077,400.2,104.3,2390.1,1348.7,2637.5,280.3,399.1,2412.8,2633.9,207.1,64.8
0.029077,408.3,93.0,2329.1,1314.7,2640.6,254.8,399.4,2354.6,2641.7,206.1,65.6
0.031077,410.1,85.5,2286.7,1173.4,2644.6,260.2,400.1,2294.5,2651.1,205,66
0.033077,405.9,83.0,2266.0,982.4,2652.5,279.9,401.5,2246,2660.7,203.8,66.3
0.035077,399.4,83.0,2247.0,817.8,2665.0,291.4,403.5,2218.7,2669.2,202.6,66.3
0.037077,397.3,81.6,2224.8,722.5,2677.4,285.6,405.9,2215.2,2675.3,201.3,66.2
0.039077,402.8,79.2,2214.6,692.7,2688.0,281.9,408.3,2231.1,2678.1,200.1,66.1
0.041077,411.3,80.0,2231.5,704.1,2693.1,296.8,410.4,2256.5,2677.6,198.8,65.9
0.043077,416.8,85.1,2268.5,738.6,2681.6,326.4,412,2279.5,2674.5,197.6,65.9
0.045077,417.3,91.5,2295.7,779.8,2656.1,346.1,413.2,2289.7,2670.3,196.3,65.9
0.047077,414.7,95.9,2292.0,774.8,2642.8,349.9,414.3,2281.1,2667.1,195.1,65.8
0.049077,412.7,97.6,2265.9,692.7,2657.5,353.8,415.7,2254.2,2667,194,65.7
0.051077,414.2,97.6,2222.6,601.0,2684.9,343.6,417.9,2214.6,2672.2,192.9,65.5
0.053077,420.1,97.3,2171.8,544.8,2703.2,325.7,420.9,2171.7,2683.6,191.8,65.3
0.055077,428.4,98.6,2127.0,515.9,2713.0,313.8,424.5,2134.7,2701.4,190.8,65
0.057077,434.2,102.6,2100.0,502.1,2723.2,309.2,427.9,2110.4,2724.4,189.8,64.6
0.059077,433.1,108.5,2093.0,494.2,2739.0,307.5,429.9,2100.9,2750.4,188.9,64.3
0.061077,425.1,114.8,2100.9,479.6,2762.8,297.8,429.2,2103.4,2776.6,188,64
0.063077,415.1,122.5,2117.8,450.6,2793.9,268.2,424.6,2111.7,2800,187.2,63.7
0.065077,407.3,134.3,2130.5,418.4,2821.7,225.4,415.9,2118.4,2818.6,186.4,63.2
0.067077,401.5,148.2,2126.8,400.0,2837.8,192.3,403.3,2117.8,2831.2,185.6,62.5
0.069077,396.6,160.1,2106.7,392.2,2844.4,177.1,388.3,2107.9,2837.9,184.9,61.6
0.071077,390.6,170.5,2079.3,376.8,2846.7,176.2,372.9,2090.5,2839.9,184.2,60.6
0.073077,377.1,185.1,2057.1,344.6,2847.5,191.3,359.5,2071.1,2839.2,183.5,59.6
0.075077,350.4,203.0,2052.1,309.6,2842.6,233.0,350.4,2055.9,2837.8,182.9,58.7
0.077077,318.4,213.9,2067.1,294.5,2815.3,316.8,347.2,2050.2,2837.1,182.2,57.9
