time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025315,810.4,183.4,1545.9,471.4,2849.0,365.2,820.6,1484.7,2857.6,156.6,72.6
0.027315,831.5,178.7,1517.4,487.8,2895.3,351.3,838.2,1503.8,2878.2,156.7,72.9
0.029315,860.0,198.7,1499.2,535.4,2917.1,352.1,863.7,1531.3,2909,156.8,73.1
0.031315,899.4,215.7,1502.8,585.8,2939.2,347.3,892.6,1561.7,2945.3,156.9,73.1
0.033315,933.3,208.4,1540.5,592.4,2974.0,311.0,920,1588.7,2981.9,157,73
0.035315,952.2,193.9,1594.1,557.4,3008.6,256.0,942.2,1606.7,3013.7,157.1,72.8
0.037315,963.4,187.4,1642.4,514.1,3032.0,206.8,957.4,1611.7,3036.8,157.1,72.5
0.039315,970.0,191.8,1658.5,491.1,3042.1,177.4,965.9,1602,3048.9,157.2,72
0.041315,971.5,203.3,1630.7,492.2,3044.9,164.0,970.4,1578.6,3049.7,157.3,71.6
0.043315,968.0,226.4,1555.1,497.8,3044.9,161.1,974.6,1545,3040.7,157.4,71.1
0.045315,964.7,262.4,1469.4,472.7,3041.0,172.4,982.5,1506.3,3024.7,157.5,70.7
0.047315,974.9,305.2,1423.3,439.1,3023.3,215.4,996.9,1468.2,3005,157.7,70.5
0.049315,1011.9,350.6,1412.7,452.0,2988.4,290.1,1018.5,1436.4,2985.2,157.8,70.4
0.051315,1060.0,384.6,1408.3,492.1,2957.6,342.0,1045.2,1415.1,2967.8,157.9,70.4
0.053315,1094.7,406.8,1411.2,515.7,2943.3,323.6,1072,1406.7,2954.5,158.1,70.5
0.055315,1101.4,444.3,1424.7,497.5,2939.5,256.0,1092.6,1411.6,2945.6,158.2,70.6
0.057315,1089.6,491.3,1447.3,463.2,2936.7,197.9,1099.5,1428.1,2940.3,158.4,70.7
0.059315,1072.3,535.2,1475.7,431.9,2933.9,159.3,1086.5,1453.2,2937.2,158.5,70.8
0.061315,1052.2,590.2,1501.7,399.5,2932.4,136.3,1049.9,1483.1,2934.6,158.7,70.7
0.063315,1019.5,682.8,1519.2,358.2,2932.0,122.5,989.2,1514.3,2931.1,158.8,70.6
0.065315,952.3,838.0,1529.8,313.0,2930.9,114.7,907.7,1543.8,2925.8,159,70.3
0.067315,800.9,1013.6,1540.3,279.2,2926.9,112.8,811.9,1569.6,2918.6,159.2,70
0.069315,610.0,885.6,1560.6,260.8,2919.5,112.1,710.6,1591.1,2910.4,159.3,69.5
0.071315,569.0,719.2,1593.3,250.5,2909.4,109.9,613.1,1608.6,2902,159.5,69.1
0.073315,548.9,675.7,1625.8,243.7,2899.0,112.0,527.5,1622.8,2894.9,159.6,68.7
0.075315,507.6,666.0,1653.8,243.7,2887.5,125.4,459.6,1634.9,2889.9,159.7,68.5
0.077315,451.8,632.2,1674.3,255.0,2876.2,151.7,411.8,1645.6,2887.6,159.9,68.4
0.079315,409.1,577.0,1684.9,272.3,2868.2,186.8,382.9,1655.3,2887.7,160,68.5
0.081315,380.5,537.1,1681.0,285.7,2866.3,236.5,369.1,1663.9,2889.6,160.1,68.5
0.083315,360.6,543.9,1665.2,279.8,2876.6,296.6,364.9,1670.8,2892.2,160.1,68.4
0.085315,343.9,621.5,1653.9,253.4,2903.0,325.3,365.1,1675.3,2894.3,160.2,68
0.087315,332.7,963.8,1652.2,205.8,2936.8,289.0,365.7,1676.8,2895.1,160.2,67.4
