time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025778,344.2,224.1,1041.8,766.3,2829.8,828.3,341.6,1042.7,2889.4,248.7,76.7
0.027778,339.2,209.9,1013.7,565.2,2967.6,699.3,340.4,1015.4,2921.6,250.5,77
0.029778,336.2,203.8,977.6,453.7,3002.2,600.1,339.1,974.8,2952.2,251.9,77.3
0.031778,337.4,224.9,932.5,411.3,2966.7,577.7,338.4,929,2964.2,253.1,77.6
0.033778,341.7,276.2,887.3,399.9,2919.4,610.5,339.7,888.2,2956.3,254,77.9
0.035778,346.1,334.2,855.5,368.6,2906.9,666.6,344,862.3,2942.8,254.7,78.1
0.037778,351.8,347.2,855.4,312.4,2946.3,717.0,352.1,856.2,2943,255.2,78.2
0.039778,362.6,325.1,873.5,263.2,3001.8,738.1,363.8,867.7,2966,255.4,78.3
0.041778,378.1,311.9,892.9,237.5,3030.3,717.7,378.5,888.6,3003.8,255.5,78.4
0.043778,395.1,314.8,906.4,231.8,3024.2,648.9,395.7,909.3,3036.9,255.3,78.4
0.045778,415.1,322.2,918.4,232.8,3019.8,557.5,415.4,924.5,3049.6,255,78.5
0.047778,438.5,320.8,934.9,232.8,3031.3,486.8,438.3,937,3043.2,254.4,78.6
0.049778,467.7,307.1,960.7,232.0,3050.9,451.7,465.4,954.9,3037,253.7,78.6
0.051778,498.5,290.3,993.3,237.4,3073.9,465.2,496.3,986.5,3055.5,252.7,78.7
0.053778,526.5,279.3,1030.3,251.5,3110.1,521.1,528.5,1032.6,3109.8,251.5,78.7
0.055778,552.3,272.8,1074.1,267.8,3179.4,575.3,557.7,1084.1,3187.4,250,78.7
0.057778,573.9,269.4,1116.5,276.5,3252.7,530.5,578.2,1125.3,3256.3,248.4,78.7
0.059778,593.9,267.4,1155.3,278.9,3285.5,444.3,585.7,1141.1,3283.9,246.4,78.7
