time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,369.7,388.2,912.0,387.3,3069.9,191.1,355.1,871.9,3083.5,221.7,73.4
0.028000,363.1,370.5,874.8,254.5,3075.3,167.8,364.5,883,3078.3,221.2,74.3
0.030000,370.4,327.5,877.3,198.0,3078.6,186.0,379.6,899.9,3070.7,220.8,75
0.032000,389.4,298.4,898.1,189.1,3075.3,237.1,399.3,920.3,3061.8,220.2,75.6
0.034000,418.6,272.9,931.3,200.3,3062.4,305.2,422.5,941.7,3053,219.6,76.1
0.036000,449.4,246.1,965.0,210.6,3046.2,357.1,447.9,961.7,3045.8,219,76.5
0.038000,479.1,222.7,990.6,210.8,3032.9,380.6,474.1,978.4,3041,218.3,76.7
0.040000,505.2,209.5,1001.7,203.0,3028.7,366.3,499.8,990.5,3039.5,217.5,76.9
0.042000,527.1,202.3,1002.9,190.5,3035.7,321.8,524,997.6,3041.3,216.8,77
0.044000,546.6,189.9,1000.9,171.4,3046.7,268.6,545.8,1000.5,3045.8,216,77.1
0.046000,562.5,170.2,999.0,152.3,3055.8,231.6,564.6,1000.4,3052,215.2,77.1
0.048000,577.2,149.4,997.4,142.7,3063.6,218.0,580.1,999.2,3058.4,214.4,77.2
0.050000,589.4,135.2,995.7,147.6,3068.2,236.6,592.4,998.9,3063.4,213.5,77.3
0.052000,599.2,128.1,996.0,162.9,3068.8,287.4,601.6,1001.1,3065.7,212.7,77.4
0.054000,608.3,123.3,1002.4,181.5,3063.3,358.1,608.3,1007.1,3064.1,211.8,77.6
0.056000,615.4,117.7,1015.8,191.6,3051.9,391.1,613,1017.6,3058.2,211,77.7
0.058000,620.0,112.6,1035.1,191.6,3042.6,365.0,616.4,1032.3,3047.9,210.2,77.7
0.060000,621.6,112.2,1055.4,188.7,3034.7,329.4,619.3,1050.5,3034,209.4,77.7
0.062000,621.9,117.6,1075.3,189.9,3020.7,317.8,622.4,1070.8,3017.8,208.6,77.6
0.064000,623.5,126.0,1093.3,197.0,3000.5,335.2,626.2,1091.8,3000.7,207.8,77.4
0.066000,628.5,132.4,1110.4,203.7,2982.0,370.6,631.2,1111.8,2984.5,207,77.3
0.068000,637.1,135.0,1128.9,200.3,2971.6,415.8,637.4,1129.7,2970.4,206.3,77.1
0.070000,646.5,135.6,1144.6,183.0,2965.1,462.1,644.9,1144.4,2959.6,205.6,77
0.072000,655.7,138.9,1155.3,159.9,2955.8,516.5,653.4,1155.5,2952.4,204.9,76.8
0.074000,663.6,147.1,1161.1,140.6,2949.9,555.0,662.3,1163.2,2948.8,204.3,76.8
0.076000,669.9,156.9,1164.0,125.7,2946.7,555.7,671,1167.9,2948.2,203.6,76.8
0.078000,675.8,166.0,1166.5,112.0,2940.3,535.2,678.7,1170.3,2949.4,203,76.8
0.080000,681.6,174.7,1169.5,100.1,2935.4,518.3,684.8,1171.3,2951.4,202.4,76.8
0.082000,688.4,189.3,1173.7,91.3,2945.6,517.4,688.8,1171.5,2953,201.9,76.9
0.084000,695.0,214.2,1178.2,87.1,2980.2,530.4,690.1,1171.5,2953.7,201.3,77
