time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026007,450.9,402.4,1298.2,1117.4,2188.2,523.2,462.3,1248.8,2132.8,0,64.5
0.028007,469.0,327.1,1176.7,1055.2,2209.5,526.7,469,1203.1,2220.2,0,65.2
0.030007,488.4,258.6,1113.0,933.3,2299.1,575.7,479.9,1148.3,2351,0,65.8
0.032007,505.1,191.5,1089.6,806.3,2453.0,665.8,494.2,1105.5,2505.5,0,66.3
0.034007,515.0,142.9,1090.4,716.7,2677.0,711.4,510.1,1088.4,2661.4,0,66.7
0.036007,520.1,119.7,1114.4,684.1,2853.8,573.1,524.6,1096.7,2798.1,0,67
0.038007,524.1,111.4,1144.8,668.3,2928.6,445.5,534.8,1117.3,2900.3,0,67.3
0.040007,529.4,119.5,1148.4,653.4,2952.9,384.1,538.5,1130.6,2961.3,0,67.5
0.042007,535.7,147.5,1101.3,595.5,2955.3,339.9,535.5,1121.3,2983.6,0,67.7
0.044007,535.1,170.8,1048.4,470.6,2953.7,285.7,527.8,1086.4,2977.4,0,67.9
0.046007,527.4,164.7,1025.6,360.7,2952.6,237.6,519,1037.5,2957.3,0,68.1
0.048007,519.3,147.6,1015.4,283.4,2951.2,201.5,513.3,995.6,2937.6,0,68
0.050007,513.4,134.4,1011.7,237.0,2948.3,180.5,513.6,982.2,2928.1,0,67.8
0.052007,512.2,134.8,1018.9,230.8,2942.8,178.7,520.5,1009,2932,0,67.3
0.054007,521.3,153.9,1051.0,287.1,2937.4,200.2,531.7,1072.5,2945.7,0,66.6
0.056007,541.4,169.9,1133.4,400.9,2944.9,233.5,543.3,1155.6,2961.4,0,65.7
0.058007,555.2,160.8,1246.7,469.6,2968.5,231.1,551.2,1235.2,2971,0,64.8
0.060007,557.0,156.6,1306.2,481.7,2975.7,190.8,552.8,1292.2,2969.5,0,63.9
0.062007,555.4,175.9,1314.0,483.3,2959.3,153.3,548.5,1319.1,2957.4,0,63.1
0.064007,551.5,211.0,1313.3,455.5,2938.8,137.2,540.8,1321.5,2940,0,62.5
0.066007,537.9,251.1,1314.4,392.1,2924.8,147.8,533.8,1313.6,2925.1,0,62
0.068007,511.4,270.5,1313.8,307.3,2920.6,195.6,531.1,1309,2919.2,0,61.8
