time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025454,512.4,490.5,1863.4,58.8,2950.0,458.6,529,1856.8,2956.9,113.7,66.4
0.027454,557.2,426.2,1832.1,70.2,2945.8,344.7,548.7,1832.3,2940.3,113.6,67.4
0.029454,590.9,364.6,1790.1,76.5,2926.9,281.2,575.7,1798.9,2922.1,113.5,68.2
0.031454,609.1,310.0,1758.9,76.7,2911.8,256.8,603.4,1764.7,2911.2,113.4,68.8
0.033454,619.8,275.9,1739.7,79.0,2909.3,255.2,626.1,1736.1,2912.5,113.2,69.3
0.035454,629.8,263.7,1722.9,82.0,2921.7,251.0,640.4,1716.1,2924.2,113,69.5
0.037454,640.5,263.8,1706.8,79.0,2937.9,241.4,646.5,1703.8,2938.7,112.7,69.7
0.039454,650.0,263.9,1694.3,69.4,2947.0,238.9,646.5,1695.8,2946.4,112.4,69.8
0.041454,653.4,264.0,1684.9,59.5,2944.7,249.4,643.8,1688.7,2940.9,112.1,69.8
0.043454,647.2,275.7,1677.0,55.3,2924.9,266.3,641.2,1680.5,2921.9,111.8,69.8
0.045454,635.4,301.6,1670.5,59.6,2890.3,268.7,639.8,1671.4,2895.8,111.4,69.7
0.047454,631.8,311.7,1665.8,67.9,2868.7,255.3,639.4,1663,2872.3,111,69.5
0.049454,636.3,294.8,1661.1,70.9,2863.4,240.0,638.8,1656.8,2860.1,110.6,69.3
0.051454,640.7,268.0,1654.5,65.8,2866.8,225.0,636.6,1652.7,2862.4,110.2,68.9
0.053454,637.7,244.5,1646.5,58.3,2875.7,209.3,632.6,1649,2876.3,109.8,68.5
0.055454,625.1,223.8,1638.2,54.0,2889.6,192.3,627.2,1642.9,2894.5,109.4,68
0.057454,617.4,195.1,1630.3,55.1,2906.4,178.1,621.5,1632.7,2909.3,108.9,67.5
0.059454,618.6,157.0,1621.8,62.5,2919.9,168.2,616.6,1618.8,2916.3,108.5,67.2
0.061454,616.4,121.8,1610.9,79.2,2922.5,157.9,613.1,1604.1,2916,108.1,67
0.063454,611.7,98.0,1596.9,110.3,2914.7,151.2,611.1,1592.7,2912.6,107.6,66.9
0.065454,607.3,91.2,1579.4,166.8,2903.6,155.4,610.5,1588.4,2910.8,107.2,67
