time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025490,652.0,419.3,1363.6,681.9,2616.6,944.4,692.5,1319.2,2711,158.2,70.3
0.027490,687.3,336.9,1356.0,680.4,2658.4,1035.2,701.7,1322.6,2719.5,158.6,70.5
0.029490,714.7,325.2,1317.2,696.3,2703.3,1157.0,716.8,1329.4,2732.1,159.1,70.6
0.031490,751.5,330.0,1285.2,697.9,2773.6,1241.9,737.6,1340.5,2746.9,159.5,70.5
0.033490,798.6,304.8,1300.5,685.9,2855.8,1266.1,763.4,1357.1,2761.7,159.9,70.2
0.035490,831.0,254.9,1361.5,656.8,2896.4,1301.6,793.2,1379.7,2774.7,160.4,70
0.037490,846.1,219.9,1420.8,614.2,2886.4,1419.5,825.9,1408,2784.9,160.9,69.7
0.039490,858.0,207.0,1465.9,581.9,2844.2,1639.0,859.5,1440.7,2792.1,161.3,69.6
0.041490,876.4,208.9,1504.4,557.0,2789.4,1868.5,892.2,1475.5,2797.3,161.8,69.5
0.043490,905.5,216.5,1537.0,529.3,2724.5,1928.4,922.1,1509.3,2802.1,162.3,69.6
0.045490,936.5,223.7,1554.3,508.5,2682.4,1774.0,947.4,1538.9,2809,162.7,69.7
0.047490,957.7,233.4,1556.8,495.4,2700.4,1550.1,966.6,1561.1,2820,163.2,69.8
0.049490,967.0,250.0,1552.7,485.1,2768.3,1338.0,979.3,1573.6,2837,163.7,69.9
0.051490,970.5,269.4,1550.0,474.8,2844.4,1189.6,985.5,1575.6,2860.7,164.1,69.9
0.053490,974.0,285.0,1547.8,455.8,2922.1,1102.6,986.2,1567.5,2890.7,164.5,69.8
0.055490,980.0,289.8,1542.5,430.9,3003.5,1064.5,983,1551.4,2925.2,164.9,69.7
0.057490,987.5,284.1,1533.8,414.3,3085.4,1031.6,978.1,1530.3,2961.5,165.3,69.6
0.059490,995.2,274.5,1523.6,418.2,3130.5,986.6,973.5,1508.3,2996.2,165.7,69.7
0.061490,1002.7,268.5,1513.1,445.9,3105.7,958.1,971.4,1489.4,3025.8,166.1,69.9
0.063490,1009.0,270.3,1497.9,493.9,3031.8,921.5,972.9,1476.9,3047.4,166.4,70.1
0.065490,1008.7,285.1,1474.5,533.5,2955.1,846.4,978.7,1473.2,3059.2,166.8,70.4
0.067490,994.2,311.7,1457.9,518.1,2916.2,742.4,988.5,1479.1,3060.5,167.1,70.6
0.069490,966.1,329.1,1476.2,434.9,2930.4,651.6,1000.8,1493.6,3052.5,167.3,70.7
0.071490,951.9,338.1,1510.5,353.6,2976.9,615.8,1014,1514.5,3037.2,167.6,70.5
0.073490,966.8,360.4,1539.3,317.7,3038.8,639.7,1025.7,1538.7,3017.9,167.9,70.2
0.075490,1000.7,389.5,1563.4,330.2,3087.6,711.4,1033.8,1562.3,2998.1,168.1,69.6
0.077490,1036.1,421.6,1587.4,375.9,3090.6,848.6,1036.8,1582.3,2981,168.3,69
0.079490,1062.3,457.0,1605.8,428.7,3032.3,953.4,1033.7,1596,2969.1,168.5,68.4
0.081490,1071.5,481.8,1609.3,438.5,2975.2,853.5,1024.7,1602.3,2963.5,168.6,68.1
0.083490,1066.6,494.2,1600.5,392.3,2953.6,635.9,1011,1601.5,2964.1,168.8,68
0.085490,1052.3,511.2,1586.7,326.1,2948.9,459.3,994.6,1595.2,2969.7,168.9,68.1
0.087490,1025.5,539.2,1575.7,267.2,2949.3,349.4,978,1585.9,2977.9,169,68.3
0.089490,983.0,576.7,1570.7,229.8,2959.6,280.1,963.8,1576.5,2986.3,169.1,68.4
0.091490,917.0,640.1,1570.7,217.4,2981.9,222.2,954.3,1569.7,2992.5,169.1,68.4
0.093490,834.2,726.4,1579.8,238.9,3000.8,179.1,950.9,1567.1,2994.8,169.2,68
