time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,422.9,51.9,995.2,392.2,1921.3,1220.9,397,938.9,1918.7,0,72.9
0.027000,407.9,52.6,954.7,419.5,1954.8,1206.8,395.5,936.8,1931.8,0,73.2
0.029000,395.2,55.1,920.8,457.2,2009.7,1346.7,393.2,932.8,1952.6,0,73.5
0.031000,385.4,58.0,900.8,499.5,2061.9,1482.5,390.4,926,1979.5,0,73.6
0.033000,376.2,61.1,892.2,579.7,2061.8,1432.7,387.2,915.5,2010.7,0,73.7
0.035000,368.7,62.0,889.3,714.4,1996.8,1213.0,384.1,900.3,2044.1,0,73.7
0.037000,365.5,57.3,869.6,821.7,1948.2,966.8,381.3,879.9,2077.9,0,73.7
0.039000,367.7,50.3,833.7,801.6,1970.3,817.6,379.3,853.7,2110.5,0,73.8
0.041000,371.7,45.0,803.0,703.2,2049.0,757.4,378.2,822,2140.5,0,73.8
0.043000,375.2,41.9,774.2,600.8,2152.3,706.9,378.2,785.4,2167.5,0,73.8
0.045000,378.6,42.2,745.7,556.4,2232.9,654.3,379.5,745.1,2191.4,0,73.7
0.047000,384.0,46.6,717.7,595.0,2278.8,618.0,382,702.7,2212.7,198.5,73.4
0.049000,393.2,52.2,691.4,717.8,2304.8,613.8,385.6,660.4,2232.3,198.9,73
0.051000,402.9,54.1,665.8,885.5,2321.7,629.1,390.2,620.5,2251.4,199.3,72.5
0.053000,409.3,54.6,623.2,1037.7,2325.4,623.8,395.5,585.2,2271.2,199.7,71.9
0.055000,411.2,59.0,561.0,1070.4,2313.3,574.6,401,556.7,2292.8,200,71.5
0.057000,411.3,67.4,514.9,990.5,2301.3,528.8,406.4,536.5,2316.9,200.3,71.1
0.059000,413.0,72.9,492.8,936.9,2299.3,563.2,411.4,525.8,2343.4,200.5,70.8
0.061000,415.4,69.6,489.6,977.7,2304.0,707.1,415.6,525,2371.9,200.7,70.6
0.063000,415.8,63.3,510.0,1081.8,2322.8,944.1,418.6,533.9,2401.3,200.8,70.5
0.065000,414.2,61.7,537.9,1216.5,2381.9,1214.0,420.2,551.5,2429.8,200.9,70.4
0.067000,412.3,64.6,557.4,1439.7,2525.8,1655.4,420.4,576.1,2455.6,200.9,70.4
0.069000,410.5,68.0,614.1,1622.3,2761.6,2344.4,419,605.9,2476.4,200.9,70.4
0.071000,408.3,69.5,699.1,1379.0,2607.3,1189.1,416.3,638.7,2490.3,200.8,70.4
0.073000,405.0,68.7,733.2,999.9,2364.8,873.8,412.3,672.2,2495.5,200.7,70.3
0.075000,401.1,67.1,731.8,734.0,2293.5,640.7,407.3,704.5,2491.3,200.5,70.3
0.077000,397.5,65.6,719.0,594.6,2293.3,555.5,401.8,734,2477.4,200.2,70.4
0.079000,395.8,61.9,713.8,545.8,2340.3,576.8,396.2,759.8,2454.6,199.9,70.5
0.081000,395.5,53.7,727.4,529.8,2403.5,636.9,390.8,781.4,2424.8,199.5,70.7
0.083000,395.4,41.9,762.5,496.9,2456.5,690.2,386.2,799.1,2390.3,199.1,71
0.085000,394.8,31.8,804.8,439.2,2470.6,712.0,382.6,813.8,2354.4,198.7,71.3
0.087000,393.7,26.1,837.6,390.3,2430.4,718.9,380.5,826.7,2320.6,198.2,71.7
0.089000,392.2,24.0,861.1,368.9,2366.2,760.9,379.9,839.4,2292.5,197.7,72.1
0.091000,390.7,23.1,885.0,350.4,2331.9,887.9,381.1,853.2,2273,197.2,72.5
0.093000,388.7,21.5,912.5,287.0,2328.9,1090.1,384,869.7,2264.8,196.7,72.9
0.095000,386.8,19.3,932.1,198.7,2353.7,1265.8,388.6,889.7,2269.2,196.1,73.1
0.097000,386.1,18.1,940.4,137.9,2384.4,1370.1,394.5,913.7,2286.7,195.6,73.1
0.099000,387.6,19.4,940.6,114.1,2370.6,1396.2,401.6,941.6,2316.3,195.1,73
0.101000,391.2,23.5,937.5,116.7,2314.0,1382.8,409.3,972.6,2355.9,194.6,72.8
0.103000,397.5,31.1,938.1,140.2,2249.4,1424.1,417.2,1005.4,2402.4,194.1,72.6
0.105000,407.8,41.1,957.3,185.4,2189.0,1697.7,425,1038.2,2452,0,72.3
0.107000,421.8,48.8,1014.1,240.5,2035.6,2436.0,432.1,1069,2500.4,0,72.1
0.109000,436.0,51.0,1098.6,243.9,1451.6,4374.4,438.1,1095.6,2543.4,0,72
0.111000,448.9,51.2,1152.0,193.4,3127.3,143.0,442.7,1116.2,2577.2,0,71.9
0.113000,462.8,50.0,1174.2,150.1,3125.4,127.4,445.6,1129.2,2598.8,0,71.8
0.115000,476.6,46.6,1186.5,135.9,3130.9,140.1,446.5,1133.7,2606.2,0,71.6
