time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025857,368.1,165.0,2347.1,124.3,3009.7,188.1,374.6,2350,3002,84.1,68.6
0.027857,382.3,122.7,2357.6,110.9,3008.7,167.9,378.3,2355.7,3010.4,84.4,69.2
0.029857,388.1,95.3,2368.7,99.7,3017.7,150.6,383.3,2365.8,3023.6,84.7,69.8
0.031857,390.3,77.1,2381.7,89.3,3034.7,133.1,388.3,2380.9,3040.6,84.9,70.1
0.033857,390.6,65.3,2398.3,81.2,3057.1,115.3,392.2,2400.9,3059.4,85.1,70.4
0.035857,390.6,60.3,2420.7,80.9,3081.4,102.6,394.7,2424.6,3077.8,85.3,70.6
0.037857,393.2,63.2,2450.6,95.5,3102.0,106.6,395.8,2449.9,3093.4,85.4,70.7
0.039857,397.6,66.9,2480.4,119.4,3111.7,135.5,396.1,2474.1,3104.7,85.5,70.9
0.041857,399.6,65.8,2498.2,131.9,3109.3,174.9,396.2,2494.7,3111.4,85.6,70.9
0.043857,398.4,63.1,2506.2,129.6,3103.5,200.4,396.2,2510.1,3114.7,85.7,70.8
0.045857,394.8,63.7,2512.4,125.7,3106.5,207.0,395.6,2520.3,3117.3,85.8,70.6
0.047857,390.7,71.7,2522.3,134.3,3123.0,200.2,393.7,2526.8,3122.2,85.9,70.3
0.049857,387.6,82.1,2537.2,155.2,3143.3,196.1,389.7,2532.2,3131.9,85.9,70.1
0.051857,384.1,80.4,2550.2,168.2,3160.0,201.7,383.3,2539.5,3147.1,86,70.1
0.053857,377.7,71.9,2558.4,168.9,3171.2,209.4,375,2551.4,3166.7,86,70.1
0.055857,368.6,65.8,2566.1,164.9,3178.8,216.1,366.1,2569.3,3187.9,86,70.2
0.057857,357.5,63.4,2579.2,167.3,3189.1,224.7,358.3,2593.2,3206.9,86,70.3
0.059857,348.2,61.4,2605.3,193.4,3208.7,250.0,352.9,2621.4,3220.7,86,70.4
0.061857,348.6,54.7,2651.7,254.8,3235.5,305.3,350.7,2651.1,3227.7,85.9,70.5
0.063857,355.1,44.4,2704.0,330.8,3252.7,368.0,351.2,2679,3228.6,85.8,70.6
0.065857,358.4,36.1,2728.3,395.2,3245.3,386.0,353.4,2701.7,3225.6,85.7,70.6
0.067857,356.5,33.5,2717.2,426.7,3221.0,341.7,355.6,2716.5,3222.1,85.5,70.5
0.069857,351.2,38.0,2689.0,398.5,3192.6,271.8,356.5,2721.7,3220.6,85.2,70.5
