time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025184,274.9,115.9,1929.9,513.6,2652.7,585.1,299.8,2142.6,2821.2,164.4,69.6
0.027184,283.8,141.8,2100.0,467.6,2754.2,670.3,307.9,2159.3,2839.2,164.3,69.8
0.029184,299.6,156.4,2195.0,383.1,2889.5,650.7,320.8,2186,2868,164.1,69.9
0.031184,324.1,165.1,2258.0,349.1,2992.5,536.4,337.6,2220.9,2905.7,164,69.7
0.033184,359.8,174.7,2318.1,360.7,3049.5,403.0,357.1,2262.1,2950.2,163.8,69.4
0.035184,407.1,176.0,2390.9,385.4,3078.9,288.5,378,2307,2998.8,163.7,69
0.037184,444.9,151.0,2461.2,349.0,3101.0,216.9,398.7,2353,3048.8,163.5,68.6
0.039184,460.1,125.5,2500.1,261.1,3122.1,174.4,418,2397.6,3097.4,163.3,68.4
0.041184,461.7,118.1,2507.1,199.2,3140.2,155.4,434.7,2438.3,3142.1,163,68.5
0.043184,458.9,123.7,2496.0,174.7,3161.0,152.2,447.5,2473.4,3181,162.8,68.8
0.045184,454.6,136.1,2477.3,169.6,3190.0,146.9,456,2501.4,3212.4,162.6,69.1
0.047184,448.0,155.0,2464.5,181.8,3215.7,131.9,459.6,2521.4,3235.6,162.3,69.5
0.049184,437.0,177.8,2466.1,213.2,3227.2,118.6,458.4,2533.3,3250.1,162,69.7
0.051184,426.8,190.5,2474.9,251.0,3228.0,116.1,452.6,2537.5,3256.5,161.8,69.7
0.053184,420.0,193.0,2485.2,282.5,3226.7,120.4,443,2535,3255.6,161.5,69.5
0.055184,413.4,190.4,2497.3,300.9,3227.8,131.1,430.3,2527.1,3248.6,161.2,69.2
0.057184,402.6,182.9,2507.3,305.9,3233.1,155.0,415.7,2515.6,3237.4,160.9,68.7
0.059184,388.9,169.6,2506.2,298.7,3239.0,195.4,400.3,2502.3,3223.5,160.6,68.1
0.061184,377.8,155.1,2492.3,281.6,3233.0,244.7,385.3,2489,3208.7,160.3,67.6
0.063184,372.3,146.9,2472.8,256.9,3201.0,262.5,371.5,2477.5,3194.6,160,67.2
0.065184,371.2,148.3,2463.3,235.1,3171.7,229.1,360.1,2469,3182.3,159.7,67
0.067184,370.8,155.1,2468.9,228.3,3164.5,188.1,351.5,2464.6,3172.6,159.4,67.2
0.069184,370.6,163.9,2486.1,236.7,3170.7,158.6,346.3,2464.8,3165.9,159.1,67.4
0.071184,370.9,176.1,2508.5,244.5,3178.3,140.7,344.6,2469.5,3162.3,158.8,67.7
0.073184,370.3,190.5,2524.6,234.5,3180.6,135.5,346.3,2478.4,3161,158.5,67.8
0.075184,366.5,202.5,2530.9,208.5,3177.0,141.9,351.2,2490.5,3161.5,158.3,67.8
0.077184,359.4,206.0,2531.4,180.9,3169.8,155.0,358.7,2504.8,3162.7,158,67.6
0.079184,353.6,203.0,2532.2,161.0,3165.3,156.7,368.3,2519.8,3163.4,157.8,67.2
0.081184,355.4,201.4,2536.2,155.0,3167.3,139.0,379.4,2534.2,3162.6,157.6,66.7
0.083184,366.8,201.2,2542.2,167.2,3168.5,126.5,391.3,2546.5,3159.3,157.4,66.1
0.085184,383.5,196.2,2543.6,196.7,3162.3,137.1,403.5,2555.3,3152.8,157.2,65.4
0.087184,401.1,181.3,2532.0,228.9,3142.6,175.2,415.5,2559.8,3142.7,157,64.7
0.089184,416.8,163.0,2513.8,241.7,3107.7,232.1,427,2559.2,3128.8,156.8,64.2
0.091184,432.3,151.6,2500.0,232.6,3064.4,282.2,437.9,2553,3111.3,156.7,63.8
0.093184,451.9,156.7,2491.3,201.2,3038.1,286.4,447.9,2541.3,3090.9,0,63.7
0.095184,478.0,174.0,2483.9,171.2,3037.6,257.8,457.3,2524.4,3068.3,0,63.9
0.097184,497.8,181.4,2478.0,171.3,3041.3,251.8,466,2502.9,3044.3,0,64.3
0.099184,493.7,174.5,2478.0,208.1,3036.6,302.0,474.4,2477.7,3020.1,0,64.9
0.101184,483.3,154.3,2479.5,249.8,3021.6,385.3,482.5,2449.7,2996.5,0,65.4
0.103184,482.1,137.7,2471.3,258.5,3008.4,420.8,490.5,2420.1,2974.5,0,65.8
0.105184,487.4,130.5,2451.6,242.1,2997.4,382.6,498.4,2389.9,2954.7,0,66.1
0.107184,496.5,132.7,2422.2,218.2,2978.2,302.7,506.4,2360.3,2937.6,0,66.2
0.109184,510.1,143.9,2380.4,195.3,2944.9,220.8,514.2,2332.1,2923.5,0,66.3
0.111184,525.2,155.7,2335.1,183.6,2908.3,173.0,521.8,2306.2,2912.2,0,66.1
0.113184,536.4,159.7,2292.5,189.8,2879.3,153.7,529,2283.3,2903.7,0,65.9
0.115184,541.4,153.2,2254.2,207.3,2866.4,143.0,535.3,2264,2897.6,0,65.4
0.117184,543.3,140.9,2225.8,220.4,2869.0,130.8,540.7,2248.6,2893.4,0,64.8
0.119184,544.3,129.1,2206.6,224.0,2878.9,119.6,544.7,2237.4,2890.8,0,64.1
0.121184,543.5,123.6,2194.7,212.5,2891.4,117.8,547.2,2230.6,2889.4,0,63.5
0.123184,538.4,139.5,2187.6,173.6,2899.9,133.8,548,2228.4,2888.9,0,63.2
