time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025535,430.7,355.9,1252.1,470.6,2649.9,741.6,436.9,1253.2,2612.3,165.9,65.4
0.027535,450.1,274.1,1244.0,561.4,2643.4,821.2,448.8,1244,2651.1,165.7,66.4
0.029535,467.7,229.8,1229.5,637.3,2662.4,891.0,462.9,1226.3,2706.4,165.5,67.2
0.031535,478.4,208.9,1202.5,628.8,2742.5,915.2,473,1200.1,2767.9,165.1,67.9
0.033535,475.3,195.6,1163.6,482.7,2844.1,816.2,474.1,1169,2826.5,164.5,68.4
0.035535,459.8,175.3,1134.2,296.2,2908.8,647.7,464.4,1139.9,2875,164,68.9
0.037535,440.4,157.5,1122.7,179.3,2922.8,512.2,446.2,1120,2907.4,163.3,69.4
0.039535,422.3,154.0,1119.4,126.7,2906.1,434.1,425.1,1112,2916.9,162.5,69.9
0.041535,410.4,165.0,1116.2,111.9,2875.6,416.5,408,1112.3,2895.6,161.8,70.3
0.043535,406.0,190.1,1109.1,120.8,2826.7,460.6,400.3,1112.3,2837.1,160.9,70.6
0.045535,408.9,226.0,1095.8,152.7,2745.6,566.7,404,1103.2,2741.3,160,70.7
0.047535,416.5,266.9,1077.3,210.5,2622.7,700.0,416.3,1082.5,2618.9,159.1,70.6
0.049535,425.3,306.1,1059.7,293.1,2492.5,785.5,430.8,1057.3,2491.6,158.2,70.4
0.051535,433.1,343.7,1050.6,410.9,2395.4,803.0,439.8,1042.9,2387.9,157.3,69.9
0.053535,434.4,374.3,1062.9,553.8,2350.9,790.7,437,1055.3,2332.6,156.3,69.2
0.055535,423.8,395.9,1104.4,674.3,2342.3,782.7,420.7,1102.7,2337,155.4,68.4
0.057535,402.7,405.1,1168.7,708.8,2366.5,770.1,394.2,1179.3,2392.1,154.4,67.7
0.059535,373.2,392.6,1248.3,651.3,2427.6,739.6,365.1,1264.7,2471,153.5,67.1
0.061535,343.4,353.6,1322.1,562.8,2516.2,709.9,342.6,1331.6,2538.3,152.5,66.8
0.063535,321.8,286.5,1382.4,490.1,2629.5,676.6,334.2,1357,2564.6,151.5,67
