time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.091637,485.0,104.8,1290.7,1281.8,3065.8,209.9,492.9,1434.6,3063.5,98.9,64
0.093637,490.3,101.6,1349.2,1149.9,3065.7,183.2,495.1,1370.4,3054.5,99,63.8
0.095637,498.0,103.3,1414.1,1087.1,3065.6,184.9,497.2,1288.7,3039.3,99,63.6
0.097637,504.6,111.5,1436.6,1152.0,3070.7,213.3,499.1,1194.5,3018.5,99.1,63.4
0.099637,505.0,121.0,1410.0,1442.7,3083.7,262.4,500.6,1093.3,2992.7,99.1,63.1
0.101637,501.9,126.2,1305.7,2621.3,3108.1,329.9,501.6,991,2962.8,99.2,62.8
0.103637,502.3,127.1,631.2,1689.3,2377.7,2330.5,501.8,893.6,2929.7,99.3,62.5
0.105637,509.0,134.9,601.9,1803.4,2512.7,2268.4,501.3,806.5,2894.6,99.3,62.2
0.107637,519.5,157.4,557.5,1974.7,2979.4,3369.2,500,734.4,2858.5,99.4,61.9
0.109637,524.8,184.3,636.6,1529.2,2989.2,656.4,497.7,680.8,2822.5,99.5,61.6
0.111637,522.9,201.0,676.1,1199.0,2991.2,642.8,494.6,647.9,2787.4,0,61.2
0.113637,524.1,200.0,677.2,1172.1,3024.9,712.4,490.7,636.1,2754.1,0,60.7
0.115637,530.3,182.9,603.1,1536.1,2774.7,1386.8,486.2,644.6,2723.2,0,60.1
0.117637,234.8,2295.3,525.7,164.5,2580.3,1339.3,481.3,671,2695.2,0,59.6
0.119637,489.2,2353.7,504.2,147.2,2614.6,1131.6,476.1,711.7,2670.4,0,59.3
0.121637,485.1,128.2,844.2,1493.1,2654.8,769.2,470.8,762,2649,0,59.1
0.123637,474.8,112.9,893.8,1061.3,2651.8,619.0,465.9,816.9,2631.1,0,59.1
0.125637,468.9,101.8,904.3,887.9,2625.1,548.6,461.4,871,2616.7,0,58.9
0.127637,466.3,96.9,915.3,870.4,2588.6,504.0,457.7,919.2,2605.7,0,58.6
0.129637,466.1,96.9,943.3,966.1,2564.3,470.1,454.8,957.1,2597.9,0,57.9
0.131637,467.9,101.6,1006.8,1168.2,2562.0,473.9,453.1,981.4,2593.3,0,57
0.133637,471.2,112.0,1130.0,1432.6,2567.0,540.2,452.5,989.7,2591.8,0,55.7
