time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025431,374.9,131.0,2262.5,187.6,2963.7,414.4,403.6,2346.2,2957.5,175.8,69.8
0.027431,402.8,122.3,2302.2,195.1,2963.6,310.3,409.1,2356.9,2964.7,175.7,69.6
0.029431,424.2,117.1,2365.6,208.1,2973.8,257.8,417.7,2373.7,2975.8,175.6,69.6
0.031431,439.2,118.2,2433.3,207.0,2991.2,242.9,428.7,2395.1,2989.6,175.5,69.8
0.033431,452.2,121.1,2482.6,199.3,3007.6,250.9,441,2419.4,3004.4,175.4,70
0.035431,464.2,121.4,2510.1,198.8,3017.6,279.2,453.7,2444.5,3018.7,175.3,70.2
0.037431,474.0,118.3,2522.4,197.0,3023.3,309.8,465.8,2468.5,3030.9,175.2,70.3
0.039431,482.5,111.4,2523.2,182.5,3030.3,316.7,476.3,2489.6,3039.8,175.1,70.2
0.041431,488.1,102.0,2513.7,164.1,3037.1,302.9,484.8,2506.2,3044.8,174.9,70.1
0.043431,490.6,92.4,2499.4,152.3,3043.2,297.3,490.7,2517.4,3045.7,174.8,70
0.045431,490.4,85.9,2484.2,148.1,3049.6,308.7,494.1,2522.8,3042.6,174.7,69.9
0.047431,488.1,84.3,2473.7,149.0,3052.5,320.3,495.1,2522.6,3036.6,174.6,69.9
0.049431,484.2,84.8,2470.6,157.3,3044.1,309.2,494.2,2517.3,3028.5,174.5,70
0.051431,480.4,84.5,2474.4,172.6,3025.4,269.8,492,2507.9,3019.7,174.4,70.1
0.053431,479.2,83.6,2480.9,181.7,3009.5,230.7,489.2,2495.9,3011.3,174.3,70.2
0.055431,480.8,82.2,2485.8,174.9,2998.8,205.1,486.3,2482.5,3004.3,174.1,70.3
0.057431,484.3,79.8,2486.5,156.8,2991.4,193.2,484,2469.2,2999.3,174,70.2
0.059431,489.0,75.5,2484.1,137.8,2985.4,187.9,482.6,2457.1,2996.4,173.9,70.1
0.061431,494.3,70.4,2479.4,122.0,2982.2,182.9,482.3,2447.2,2995.3,173.9,70
0.063431,498.2,67.3,2472.2,112.5,2982.9,179.4,483,2439.9,2995.3,173.8,69.9
0.065431,498.6,67.4,2461.3,112.8,2987.6,183.6,484.7,2435.3,2995.2,173.7,69.9
0.067431,494.8,70.1,2446.7,125.1,2995.6,196.7,486.9,2433.3,2993.9,173.6,70.1
0.069431,488.8,73.9,2430.1,143.2,3005.2,214.0,489.3,2433.2,2990.1,173.6,70.3
0.071431,483.1,77.5,2418.3,156.9,3010.0,237.7,491.6,2434.1,2983,173.5,70.4
0.073431,479.8,78.7,2416.4,160.1,3001.0,269.8,493.4,2435.1,2971.8,173.4,70.5
0.075431,479.5,77.3,2417.9,157.4,2975.1,304.7,494.5,2435.2,2956.4,173.4,70.5
0.077431,483.3,75.5,2416.6,151.9,2936.6,331.7,494.9,2433.5,2937,173.4,70.4
0.079431,490.3,76.1,2412.5,144.5,2896.6,349.9,494.6,2429.3,2914.4,173.3,70.3
0.081431,497.6,79.5,2406.0,135.9,2854.0,362.9,493.8,2422.2,2889.6,173.3,70.2
0.083431,501.5,84.5,2397.6,126.1,2821.5,357.8,492.8,2411.9,2864,173.3,70.2
0.085431,501.5,91.1,2388.7,113.8,2812.3,329.7,491.9,2398.6,2838.9,173.3,70.3
0.087431,498.6,98.4,2382.2,105.6,2817.6,297.7,491.4,2382.8,2815.6,173.2,70.5
0.089431,494.7,103.6,2379.1,110.5,2818.7,283.9,491.4,2365,2795,173.2,70.7
0.091431,492.3,106.3,2376.3,131.1,2810.0,279.6,492,2346.1,2777.9,173.2,70.9
0.093431,492.2,106.8,2369.1,168.7,2794.3,271.5,493.3,2327,2764.4,173.2,71
0.095431,493.7,103.2,2351.9,215.9,2776.7,263.7,495.1,2308.8,2754.5,173.2,71
0.097431,496.0,94.8,2320.7,262.4,2757.2,264.8,497.2,2292.3,2747.7,173.3,70.9
0.099431,498.3,85.6,2287.1,292.6,2738.0,283.9,499.2,2278.6,2743.5,173.3,70.9
0.101431,500.3,80.0,2259.8,309.1,2723.3,312.5,500.9,2268.1,2741.1,173.3,70.9
0.103431,501.3,80.3,2232.4,317.0,2722.2,319.2,502.1,2261.7,2740,173.3,71
0.105431,499.9,83.9,2194.0,326.6,2728.2,297.7,502.5,2259.5,2739.7,173.3,71.1
