time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025526,277.1,105.1,2549.2,474.3,3112.0,338.9,294.6,2320.7,3041.6,119.2,65.7
0.027526,284.6,100.9,2607.8,596.0,3097.9,386.8,295.1,2319.4,3038.4,119.2,66.5
0.029526,293.4,97.8,2740.4,978.8,3028.5,406.8,295.9,2317.4,3033.3,119.2,67.1
0.031526,300.3,95.4,2344.0,2628.5,2981.3,280.0,297,2314.9,3026.5,119.2,67.5
0.033526,302.9,93.6,2093.2,2027.2,2978.5,204.6,298.4,2312.5,3018.2,119.2,67.7
0.035526,301.6,90.9,2157.7,1687.7,2981.3,163.2,300.1,2310.6,3008.8,119.2,67.7
0.037526,299.7,86.7,2220.7,1381.3,2982.0,129.0,301.9,2309.8,2998.6,119.3,67.7
0.039526,299.4,83.2,2234.9,1252.7,2977.7,106.9,303.9,2310.5,2988,119.3,67.6
0.041526,300.6,80.9,2223.3,1284.8,2968.0,97.6,306.1,2313.4,2977.5,119.4,67.6
0.043526,304.8,77.2,2174.5,1439.6,2953.5,103.0,308.2,2319,2967.5,119.4,67.5
0.045526,313.3,70.4,2066.2,1620.0,2937.0,120.4,310.4,2327.8,2958.3,119.5,67.5
0.047526,322.4,65.1,2001.6,1766.2,2929.0,137.2,312.6,2340.1,2950.4,119.5,67.4
0.049526,329.2,63.7,2058.0,2027.6,2935.9,142.8,314.6,2356.3,2943.9,119.6,67.2
0.051526,331.0,65.2,2304.5,2316.9,2950.5,1530.3,316.5,2376.4,2939.2,119.7,67
0.053526,330.1,66.7,2595.3,1627.9,2903.0,2914.1,318.2,2400.5,2936.4,119.8,66.8
0.055526,331.2,68.4,2570.1,1401.0,2969.4,93.2,319.7,2428.3,2935.6,119.9,66.5
0.057526,333.3,72.6,2612.6,1222.7,2975.1,85.8,320.8,2459.6,2936.8,120.1,66.3
0.059526,332.0,80.7,2633.5,1028.6,2984.1,84.2,321.7,2493.8,2939.8,120.2,66.1
0.061526,325.5,87.7,2610.9,906.1,2993.8,84.1,322.2,2530.4,2944.5,120.3,65.9
0.063526,318.4,90.4,2568.5,840.9,2997.6,83.2,322.3,2568.4,2950.8,120.5,65.7
0.065526,313.8,92.8,2550.8,798.7,2993.6,85.5,322,2607,2958.2,120.6,65.6
0.067526,309.3,97.7,2586.6,763.7,2983.4,98.3,321.3,2645.3,2966.4,120.8,65.5
0.069526,306.2,102.4,2681.9,702.8,2969.0,127.6,320.3,2682.3,2975.1,120.9,65.3
0.071526,308.1,104.3,2802.2,585.1,2949.2,176.2,318.8,2716.8,2983.8,121.1,65.2
0.073526,312.6,105.2,2902.6,494.3,2914.1,216.4,317,2747.8,2992.2,121.3,65
0.075526,313.7,107.7,2888.0,185.8,2966.6,537.8,314.9,2774.5,2999.9,121.5,64.8
0.077526,308.6,106.9,2883.7,169.1,2995.5,652.0,312.4,2795.8,3006.6,121.7,64.7
0.079526,302.1,97.9,2882.7,183.5,3015.6,825.8,309.7,2811,3011.9,121.9,64.6
0.081526,298.1,88.2,2891.6,246.4,3008.6,1033.1,306.8,2819.6,3015.7,122.1,64.6
0.083526,295.8,85.2,2893.6,1257.0,2944.5,289.2,303.7,2821,3017.7,122.3,64.6
0.085526,293.9,88.4,2725.1,1543.2,2991.3,218.8,300.5,2815,3018,122.5,64.7
0.087526,292.9,96.3,2655.2,1506.8,3010.0,164.8,297.2,2801.6,3016.6,122.7,64.8
0.089526,291.6,105.7,2657.5,1351.0,3021.0,133.0,294,2780.9,3013.4,122.9,64.9
0.091526,288.9,110.4,2662.8,1324.2,3026.7,115.8,290.8,2753.2,3008.8,123.1,64.9
0.093526,286.3,107.6,2638.4,1428.0,3029.1,107.4,287.7,2719.2,3003,123.3,64.8
0.095526,286.6,100.3,2576.8,1515.1,3027.0,111.0,284.8,2679.6,2996.2,123.5,64.7
0.097526,289.7,94.9,2546.2,1402.4,3015.5,131.1,282.1,2635.3,2988.9,123.7,64.5
0.099526,292.5,95.7,2567.8,1210.3,2997.2,159.4,279.7,2587.3,2981.3,123.8,64.2
0.101526,294.0,100.9,2593.8,1051.3,2986.3,183.0,277.6,2536.7,2974,124,63.9
0.103526,294.0,105.0,2606.2,995.5,2989.8,192.3,275.8,2484.7,2967.3,124.1,63.6
0.105526,291.6,105.5,2607.9,1113.1,2988.5,188.4,274.3,2432.5,2961.6,124.2,63.3
0.107526,285.9,105.7,2573.0,1500.7,2971.9,175.6,273.2,2381.4,2957.2,124.2,63.1
0.109526,280.0,108.2,2329.9,1909.2,2947.2,160.0,272.5,2332.4,2954.3,124.2,62.9
