time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025948,439.8,158.5,1977.7,58.9,2802.9,223.3,462,1989.2,2767.6,177.3,65.2
0.027948,452.8,153.9,1988.8,65.0,2792.5,191.8,466.8,2003.6,2777.8,177.1,65.4
0.029948,473.9,144.0,2011.1,79.1,2785.7,194.7,474.1,2025.9,2793.9,176.8,65.5
0.031948,496.3,129.8,2048.2,97.7,2782.9,234.2,482.9,2053.9,2814.9,176.6,65.4
0.033948,514.3,116.0,2100.4,110.5,2795.3,311.0,492.2,2084.9,2839.1,176.3,65.3
0.035948,522.8,112.0,2146.9,107.9,2843.4,368.8,500.8,2115.9,2865,176,65.2
0.037948,521.7,121.4,2173.1,109.0,2903.1,345.1,507.6,2144.3,2891.1,175.7,65.3
0.039948,513.2,140.2,2183.6,129.2,2939.8,296.6,512,2167.8,2915.9,175.3,65.5
0.041948,501.2,164.7,2185.3,164.3,2963.1,259.0,513.6,2185.1,2938.4,175,65.7
0.043948,491.7,187.6,2183.8,190.6,2979.4,233.2,512.3,2195.6,2957.7,174.6,65.8
0.045948,488.8,201.9,2184.3,195.7,2988.3,214.7,508.5,2199.6,2973.5,174.3,65.8
0.047948,491.6,201.3,2184.6,193.0,2987.8,203.8,503,2198.2,2985.7,173.9,65.6
0.049948,496.8,187.0,2180.5,191.3,2980.2,201.5,496.6,2193,2994.5,173.5,65.2
0.051948,500.9,168.8,2172.6,187.3,2973.0,207.4,490.2,2186,3000.2,173.1,64.8
0.053948,500.2,157.7,2166.5,176.2,2975.0,215.1,484.4,2179,3003.4,172.7,64.5
0.055948,492.7,159.7,2166.7,159.8,2988.9,216.2,480,2173.8,3004.4,172.3,64.4
0.057948,480.3,177.1,2174.0,140.9,3006.9,207.2,477.2,2171.5,3003.8,171.9,64.6
0.059948,470.8,207.4,2186.7,123.3,3015.5,194.8,475.8,2172.7,3001.7,171.5,64.9
0.061948,470.7,241.6,2200.7,108.9,3013.4,188.1,475.6,2177.6,2998.5,171,65.1
0.063948,475.3,267.5,2210.8,100.0,3009.0,189.8,476,2185.7,2994.4,170.6,65.3
0.065948,474.7,284.8,2215.5,96.8,3006.9,197.5,476.4,2196.2,2989.7,170.2,65.2
0.067948,468.2,286.2,2216.3,99.2,3001.5,204.1,476,2208.1,2984.5,169.8,65
0.069948,467.3,263.9,2216.6,105.2,2984.1,197.3,474.5,2220.3,2979.3,169.4,64.7
0.071948,474.8,231.0,2218.1,112.4,2961.8,179.9,471.3,2232.1,2974.6,169,64.4
0.073948,480.1,204.1,2221.0,122.2,2945.5,167.9,466.6,2242.9,2971,168.6,64.4
0.075948,473.1,195.4,2225.3,137.2,2941.2,172.4,460.4,2252.4,2969.2,168.2,64.6
0.077948,453.9,200.4,2231.9,162.2,2950.0,198.4,453.3,2260.7,2969.7,167.9,64.9
0.079948,431.6,210.3,2244.1,201.1,2970.2,248.6,445.7,2268.2,2973,167.5,65.3
0.081948,418.0,224.2,2273.3,248.9,2996.4,311.3,438.3,2275.2,2979.4,167.2,65.6
0.083948,421.3,235.9,2314.2,264.0,3014.2,320.5,431.7,2282.2,2988.7,166.8,65.8
0.085948,432.4,231.2,2335.1,239.9,3022.2,269.7,426.2,2289.4,3000.8,166.5,65.8
0.087948,438.5,212.6,2333.3,207.0,3025.4,216.7,422,2297,3014.7,166.2,65.6
0.089948,436.4,189.0,2319.8,170.3,3027.8,177.6,419.3,2304.7,3029.5,165.9,65.3
0.091948,427.0,165.7,2305.5,139.0,3031.4,161.8,417.7,2312.2,3044.1,165.6,64.9
0.093948,416.7,144.8,2299.0,124.4,3040.1,178.5,417.1,2319,3057.1,165.4,64.7
0.095948,411.9,133.9,2303.1,123.1,3057.6,227.2,417,2324.3,3067.4,165.1,64.7
0.097948,410.3,137.8,2315.9,120.3,3079.9,290.9,417.1,2327.8,3073.9,164.9,64.9
0.099948,407.4,155.4,2330.5,111.6,3081.9,339.0,417.1,2329,3076.2,164.7,65.3
