time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025780,574.0,348.6,1376.1,627.2,2936.9,617.2,563.3,1204.5,2914.7,165.3,67.9
0.027780,548.7,323.7,1206.9,495.2,2887.5,494.0,566.8,1205.2,2915.9,165.2,68.9
0.029780,549.5,290.3,1154.8,358.7,2887.9,349.5,572.3,1206.1,2918,165.1,69.7
0.031780,575.4,263.7,1156.4,291.3,2904.0,255.1,579.5,1207.2,2920.9,164.9,70.3
0.033780,602.3,241.5,1174.8,266.1,2921.3,211.6,588,1208,2924.8,164.8,70.7
0.035780,623.3,226.5,1199.1,259.1,2939.5,190.8,597,1208.5,2929.6,164.6,71.1
0.037780,635.5,221.3,1216.6,256.5,2955.9,178.7,606,1208.1,2935.3,164.5,71.4
0.039780,638.3,220.4,1218.2,247.1,2966.3,169.9,614.4,1206.7,2941.9,164.3,71.7
0.041780,632.8,217.8,1204.7,225.1,2971.0,167.7,621.6,1204.1,2949.6,164.1,72
0.043780,621.6,211.4,1183.6,194.4,2971.0,180.7,627,1200.1,2958.1,163.9,72.3
0.045780,610.0,203.9,1165.1,164.9,2968.9,213.3,630.4,1194.5,2967.4,163.7,72.6
0.047780,602.0,199.6,1153.1,140.3,2968.3,258.2,631.5,1187.6,2977.5,163.5,72.8
0.049780,601.0,202.0,1148.9,123.9,2974.7,273.5,630.2,1179.4,2988.1,163.3,73
0.051780,604.0,206.2,1148.7,115.2,2988.3,248.9,626.6,1170.1,2999.2,163.1,73.1
0.053780,604.6,206.7,1148.3,113.2,3009.3,219.0,621,1160.2,3010.5,162.9,73.1
0.055780,602.3,202.2,1147.3,115.5,3032.3,197.6,613.8,1150.1,3021.9,162.7,73.1
0.057780,601.1,194.8,1146.7,117.0,3047.9,180.2,605.4,1140.2,3033.1,162.4,72.9
0.059780,600.9,186.2,1145.6,114.7,3054.9,164.5,596.4,1131.1,3043.8,162.2,72.7
0.061780,599.5,180.4,1143.6,109.8,3054.9,154.7,587.6,1123.2,3053.8,162,72.4
0.063780,596.2,179.5,1141.1,105.5,3050.7,153.5,579.4,1117.1,3063,161.8,72.2
0.065780,592.2,182.5,1138.7,104.2,3046.0,163.9,572.6,1113.1,3071.2,161.6,72.1
0.067780,588.5,188.5,1136.4,105.8,3049.1,184.6,567.4,1111.4,3078.1,161.4,72
0.069780,585.1,200.5,1134.7,111.4,3066.1,205.1,564.3,1112.1,3083.7,161.2,72.1
0.071780,581.6,217.8,1134.5,122.4,3085.1,207.0,563.5,1115.2,3087.9,161,72.1
0.073780,576.1,234.5,1135.7,138.3,3097.2,195.8,565,1120.6,3090.7,160.8,72.1
