time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025070,753.8,315.4,1843.5,130.0,3109.0,461.2,773.2,1850.3,3053.9,120.5,59.1
0.027070,789.5,233.1,1830.0,119.0,3051.9,379.6,780,1849.7,3052.6,120.4,59.1
0.029070,812.8,208.1,1830.0,143.7,3037.9,323.9,790.7,1848.9,3050.5,120.4,59.2
0.031070,830.6,208.7,1842.1,193.4,3041.7,298.9,804,1848.2,3047.6,120.3,59.2
0.033070,842.5,211.4,1858.2,238.0,3041.4,290.8,818.7,1847.7,3043.9,120.2,59.2
0.035070,843.9,211.1,1868.0,249.5,3028.9,313.5,833.3,1847.9,3039.6,120.2,59.3
0.037070,834.4,213.5,1873.4,250.9,3007.9,371.2,846.3,1848.9,3034.6,120.1,59.4
0.039070,820.5,216.3,1870.9,258.2,2988.0,462.3,856.4,1851,3029.3,120.1,59.4
0.041070,812.2,222.9,1859.9,259.8,3006.5,527.4,862.8,1854.3,3023.8,120,59.4
0.043070,813.7,250.9,1852.8,244.1,3044.1,433.1,864.8,1858.9,3018.3,120,59.5
0.045070,831.5,301.8,1860.2,212.2,3032.0,315.8,862.4,1864.5,3013.1,119.9,59.5
0.047070,865.2,321.5,1875.2,168.5,3016.3,248.8,855.9,1871,3008.7,119.9,59.4
0.049070,881.4,285.1,1885.8,128.9,3005.3,225.3,846.1,1878,3005.1,119.9,59.3
0.051070,874.7,251.5,1889.1,106.4,3001.1,227.9,833.9,1885.3,3002.7,119.9,59.2
0.053070,857.8,244.3,1888.6,97.9,3007.6,235.5,820.5,1892.3,3001.6,120,59.1
0.055070,834.9,263.1,1886.4,99.9,3020.2,239.2,807.1,1898.7,3002,120,58.9
0.057070,809.3,281.2,1883.8,105.3,3026.2,256.9,794.8,1904.3,3003.7,120,58.8
0.059070,791.1,279.5,1882.8,109.2,3020.5,286.1,784.5,1908.6,3006.6,120.1,58.7
0.061070,782.3,278.1,1884.4,115.2,3010.6,277.7,776.6,1911.7,3010.6,120.2,58.8
0.063070,775.2,292.1,1889.7,129.6,3002.2,214.5,771.5,1913.6,3015.1,120.2,58.8
0.065070,759.4,321.2,1905.3,153.4,2999.7,158.8,769,1914.2,3019.8,120.3,58.9
0.067070,735.6,339.0,1932.3,167.4,3001.8,135.7,768.7,1913.9,3024.2,120.4,58.9
0.069070,717.7,335.4,1957.2,158.9,3006.9,132.2,770.1,1913,3027.8,120.5,58.9
0.071070,718.0,338.5,1965.2,140.8,3012.8,142.2,772.5,1911.7,3030.2,120.7,58.9
0.073070,737.8,372.2,1953.0,123.8,3020.7,169.9,775.4,1910.3,3030.9,120.8,58.8
0.075070,770.7,443.8,1930.8,111.7,3034.3,209.3,778.3,1909.3,3029.8,120.9,58.9
0.077070,811.2,540.6,1912.2,102.9,3050.2,239.0,781,1908.7,3026.6,121.1,59
0.079070,845.7,614.6,1898.8,95.2,3051.6,248.0,783.6,1908.7,3021.4,121.2,59.1
0.081070,855.1,635.7,1885.3,86.2,3030.4,227.0,786.5,1909.3,3014.3,121.4,59.1
0.083070,833.3,635.6,1873.3,81.8,3007.1,185.0,790.3,1910.4,3005.7,121.6,59
0.085070,798.7,682.5,1866.5,90.9,2995.3,158.4,795.9,1911.9,2995.8,121.7,58.9
0.087070,768.8,827.4,1866.4,120.0,2990.1,152.1,804.1,1913.5,2985.1,121.9,58.9
0.089070,752.9,1151.5,1875.0,175.4,2985.1,155.1,815.8,1915,2974.2,122.1,58.9
0.091070,824.2,1575.0,1898.5,245.9,2973.6,167.1,831.5,1916.2,2963.5,122.3,58.9
0.093070,916.9,1358.5,1940.2,273.4,2944.9,190.5,851.6,1916.7,2953.4,122.4,59.1
0.095070,897.0,894.6,1962.9,228.9,2907.9,204.5,875.9,1916.6,2944.2,122.6,59.3
0.097070,889.9,625.7,1962.4,183.8,2896.0,205.2,903.9,1915.7,2936.2,122.8,59.7
0.099070,902.4,491.7,1955.8,155.5,2909.1,204.8,934.6,1914.1,2929.5,123,60
0.101070,922.9,445.7,1948.4,140.1,2928.4,201.3,966.5,1911.9,2924.2,123.2,60.4
0.103070,950.5,477.5,1936.8,133.6,2943.1,193.8,997.9,1909.3,2920.1,123.4,60.7
0.105070,989.3,598.8,1918.2,134.0,2948.3,190.2,1027.1,1906.7,2917.1,123.5,61
0.107070,1044.9,786.5,1895.1,137.5,2946.5,204.4,1052.1,1904.3,2915.1,123.7,61.1
0.109070,1103.6,905.3,1876.0,141.4,2937.6,253.2,1071.3,1902.3,2913.8,123.8,61.2
0.111070,1128.8,841.4,1866.7,143.9,2911.1,342.1,1083.3,1901,2913.1,124,61.1
0.113070,1125.4,691.3,1862.2,143.2,2860.5,413.8,1087.5,1900.6,2912.9,124.1,60.9
